Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
111,0.0,0.0,10.544700192318999,0.404034451780661
112,0.0,0.0,10.655878652319613,0.388032859101968
113,0.0,0.0,10.70676943146949,0.40146082640390135
114,0.0,0.0,10.685020536612349,0.46509093034317667
115,0.0,0.0,10.552698610214229,0.5181738699135471
116,0.0,0.0,10.642797422106016,0.5044888365430592
117,0.0,0.0,10.633786234616368,0.5396038831027362
118,0.0,0.0,10.664456308843718,0.5783221633335958
119,0.0,0.0,10.552763399241996,0.6186794655418472
120,0.0,0.0,10.429466354613723,0.567777936719166
121,0.0,0.0,10.408567031074085,0.5513494485770208
122,0.0,0.0,10.514412200720244,0.6398691589581089
123,0.0,0.0,10.415581781423224,0.589674841423685
124,0.0,0.0,10.535106480374704,0.6723641855008946
125,0.0,0.0,10.610591985688904,0.6355892661145308
126,0.0,0.0,10.623101126870562,0.6467523929480249
127,0.0,0.0,10.411877563181339,0.6480978216520654
128,0.0,0.0,10.394706037697809,0.6437032398196639
129,0.0,0.0,10.421762473281467,0.5348522610274224
130,0.0,0.0,10.388886254861804,0.5255940762548177
131,0.0,0.0,10.283678590986943,0.49685026443511243
132,0.0,0.0,10.355934519630289,0.5506124959076905
133,0.0,0.0,10.253459098588513,0.5058108933672831
134,0.0,0.0,10.401480678136368,0.5652256840646226
135,0.0,0.0,10.38271906013339,0.5552189288233059
136,0.0,0.0,10.319595873106664,0.5258045624107363
137,0.0,0.0,10.318111215348374,0.5417807319512621
138,0.0,0.0,10.34462109123226,0.5630471008786301
139,0.0,0.0,10.306197139875337,0.4973525479439819
140,0.0,0.0,10.227637133768043,0.53125795111046
141,0.0,0.0,10.154488770982136,0.5048065144674834
142,0.0,0.0,10.154921141051183,0.5298899080654863
143,0.0,0.0,10.151901174400844,0.5821972338341866
144,0.0,0.0,10.152455148376303,0.6014719541851118
145,0.0,0.0,10.219282182371222,0.6165367511598364
146,0.0,0.0,10.217132122941795,0.6303193716085379
147,0.0,0.0,10.236458987963967,0.6483886407824601
148,0.0,0.0,10.26441588042818,0.6829828453732929
149,0.0,0.0,10.405910347435002,0.5651143574713906
150,0.0,0.0,10.276677403264946,0.6167284670530179
151,0.0,0.0,10.333694171121968,0.5855066491323487
152,0.0,0.0,10.368818826083029,0.6667035101132746
153,0.0,0.0,10.416135313228757,0.5964797642643886
154,0.0,0.0,10.34196758695779,0.48117450290970865
155,0.0,0.0,10.260840793202787,0.49114708643417565
156,0.0,0.0,10.289662205015464,0.528990896801548
157,0.0,0.0,10.253903642522303,0.5192551779817152
158,0.0,0.0,10.250423788617624,0.5535035919272591
159,0.0,0.0,10.218611500074017,0.5916140491961539
160,0.0,0.0,10.170830756589856,0.5597882165668613
161,0.0,0.0,10.058659820677377,0.6229585044494251
162,0.0,0.0,9.940318887144944,0.6751845042034555
163,0.0,0.0,10.119207121298524,0.5772201663276261
164,0.0,0.0,10.104977707301225,0.6020245468409477
165,0.0,0.0,10.290505029549738,0.6258349532522193
166,0.0,0.0,10.377912035458985,0.5485852185396525
167,0.0,0.0,10.325138139679591,0.6586109965999523
168,0.0,0.0,10.483618663840307,0.6128375102989194
169,0.0,0.0,10.584226390618248,0.4382930434797988
170,0.0,0.0,10.519968899364976,0.4103151843128266
171,0.0,0.0,10.514406151865284,0.4304297607522897
172,0.0,0.0,10.546652647420398,0.4291042081001125
173,0.0,0.0,10.526237011358779,0.42578349108462066
174,0.0,0.0,10.505112021630703,0.43922105230937597
175,0.0,0.0,10.457951526765545,0.3737981979928147
176,0.0,0.0,10.515124990014472,0.35788168580342145
177,0.0,0.0,10.56074212175535,0.39613353450452016
178,0.0,0.0,10.460024993223115,0.3570266052563402
179,0.0,0.0,10.502676244419092,0.37606318525048343
180,0.0,0.0,10.518091026353048,0.4166636553142471
181,0.0,0.0,10.495280426125564,0.41521681883573536
182,0.0,0.0,10.405841756992315,0.40068758308783153
183,0.0,0.0,10.585803388755414,0.3978671085708045
184,0.0,0.0,10.598555127212634,0.37670095401643283
185,0.0,0.0,10.572769480157731,0.38998317066370797
186,0.0,0.0,10.542435176243485,0.3880608944197975
187,0.0,0.0,10.480599817032628,0.40412740714714784
188,0.0,0.0,10.397607225648699,0.3784509378200401
189,0.0,0.0,10.430356595178994,0.3990887266804322
190,0.0,0.0,10.38402931175731,0.4120478639529957
191,0.0,0.0,10.46013664545949,0.37250070710794864
192,0.0,0.0,10.549611662751863,0.36747181030791015
193,0.0,0.0,10.629322193998991,0.3583893903462076
194,0.0,0.0,10.650010075046517,0.3736067347042474
195,0.0,0.0,10.649501267303298,0.4179878294266831
196,0.0,0.0,10.592250093470055,0.3865499084946636
197,0.0,0.0,10.640306519919239,0.35099425380127486
198,0.0,0.0,10.578205982718606,0.32657650445698144
199,0.0,0.0,10.608381234474972,0.33435505494762174
200,0.0,0.0,10.573962332351,0.2734355220354015
