Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
135,7.9565104285394765,7.879024883585626,13.588185226510074,0.48462345031251913
136,8.442686786909517,7.701687740787134,13.489504043704521,0.3787717985330625
137,9.536954090262656,7.379871173262593,13.494251102783974,0.30572935572810817
138,10.011773159630316,7.442729135171278,13.403930189532861,0.2432987487678804
139,8.449449298836289,7.911286188297913,13.391393599242667,0.24443160330788652
140,9.450255517590751,7.51703998756066,13.314815421739855,0.20320182797983707
141,9.990292163562001,7.4622840374511705,13.286407209761613,0.23781963871592718
142,10.064687795941774,7.364532742693293,13.26036865876774,0.23694769606541188
143,8.728964520311907,7.681103682319683,13.267391376477827,0.2375198322095193
144,10.446112925516864,7.256304231613763,13.289174494424861,0.24933253211656606
145,10.573942766021196,7.254850578855574,13.280552825042196,0.29107456231396517
146,8.324730608452745,7.744183196215445,13.320196939342088,0.3120955922088207
147,10.087875472916785,7.1706918839550955,13.287559673183084,0.29875839899210255
148,9.674988005431107,7.650092904759913,13.350231909629247,0.3212363583535731
149,8.801463730027526,7.711760009220545,13.35852736734338,0.3183576661479732
150,8.833667567997823,7.455929592663487,13.289525820163965,0.3324977373017895
151,9.747623894316964,7.6032182320866815,13.366049177666534,0.3227996618532556
152,10.24131657489446,7.289989505935122,13.343143708887357,0.33748098394400244
153,11.127135646133851,7.149703712102523,13.40940081906503,0.3413826720156098
154,9.235595157558873,7.463151471720235,13.442163206296302,0.3892600287655716
155,9.5306461616627,7.5852933126023,13.38240703456485,0.40118803462164604
156,10.266837728944259,7.295190585084976,13.399875772231775,0.42176622268013114
157,8.95807122293435,7.748767847259573,13.42306274884871,0.4603454114828822
158,11.232453164898777,7.16797428409394,13.374237355621323,0.4244558788807377
159,9.63666487999749,7.64559121046486,13.448707598281683,0.4216754394317804
160,10.276901531455737,7.172777701232838,13.417721479563065,0.4054399927162238
161,10.214293010090664,7.81766409161227,13.54431185563368,0.3769018114467521
162,9.097691837637113,7.648305457224274,13.58825107622621,0.4042760929105594
163,9.670137096838396,7.84105473918715,13.5431066926902,0.4052109543458928
164,10.267962262632645,7.474586484190324,13.580294961594866,0.4055945933685625
165,10.75734740653306,7.5274174475141535,13.657494164883175,0.4221490467612163
166,7.311019379800445,7.802558682942602,13.70769211434799,0.4095485153339637
167,8.203896003225504,7.9523304686705005,13.74464739752346,0.3778120059980522
168,9.466209316075856,7.482302547000226,13.608553464617195,0.38191690548738433
169,8.115007829005076,7.731883211616342,13.558268479188653,0.35723050757132574
170,9.966138274874732,7.977579294128675,13.559094115812554,0.34007096117142327
171,9.575434817600973,7.771702766102865,13.576920005304958,0.37300281636198906
172,8.95421979891735,7.841255416242502,13.680816077331414,0.3349183148861434
173,9.253116807656586,7.802634838502204,13.70746193580985,0.3327278205366635
174,8.564058937570778,8.012900937488787,13.685092172024872,0.30793596955482005
175,7.140479127182013,7.8050072843450105,13.667677801790694,0.32912525044866525
176,9.595104584234303,7.7686837989886985,13.696019229865385,0.3362157963017306
177,9.71938400911506,7.891877260867687,13.72906564983276,0.3762415529526222
178,7.6508116769035075,8.25625080606769,13.840405040371465,0.39858769447172226
179,10.359278484635137,7.7076488155268,13.783889780827117,0.45812544915569053
180,7.89937010746523,8.236869964678382,13.84667922955248,0.4525050545559621
181,7.888633464070358,7.984985779810788,13.760788965091066,0.4892575139368994
182,7.899378694323413,7.63595472855152,13.762335038458723,0.42595658555054744
183,8.305184146071388,7.910738052907305,13.735553663072178,0.3804616036674369
184,8.366112838947075,7.980464029580559,13.637801623994806,0.33268387918549763
185,8.801749584984922,8.056870461195814,13.660972478850574,0.3317824631673598
186,8.559515265701632,7.8408609713395485,13.691888548821495,0.3875247690649962
187,9.433872263923602,7.781414464836972,13.665951478411996,0.37827515409414264
188,8.133077015764586,7.560089400402883,13.715787473303426,0.493461259891874
189,8.767975298264778,7.863365002940929,13.63634587515277,0.3899642410633469
190,9.355332657089347,7.9255643494565495,13.568566616725889,0.4420221317394611
191,8.841784923006855,7.630970640816904,13.524924299270992,0.45925574845695233
192,9.553857413049265,7.781927728101328,13.524360836984943,0.4336229537266706
193,8.79714786926506,7.719228555899613,13.563551151934034,0.38461212596804584
194,8.391322510234,8.240820676469436,13.644336068941525,0.3168354253137364
195,8.545029669776477,7.806125557521893,13.664537437714587,0.29717147159463164
196,9.276972445192364,7.858579662912769,13.635029738635792,0.37183323934187024
197,9.27421017038968,8.163620638606337,13.71940754358184,0.31412145048042084
198,9.022613661870281,7.78368366152833,13.731878463262163,0.2794467743083299
199,9.541878522407536,7.729571266556729,13.766975699966782,0.29577983122797835
200,8.156066550604192,7.776349377647356,13.682419939737423,0.293508591903384
