Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,0.0,0.0,14.111163085701692,0.9155910220565656
78,0.0,0.0,14.114957868188162,0.9648925606236102
79,0.0,0.0,14.16535672402967,0.9361472260612406
80,0.0,0.0,14.141498360878245,1.0664244910423064
81,0.0,0.0,13.820507905775845,0.9519170729735008
82,0.0,0.0,13.948898245982912,1.0845097430664907
83,0.0,0.0,13.949328639283376,0.9976768822737373
84,0.0,0.0,13.650460712419871,0.7999415260525772
85,0.0,0.0,13.779412306516152,0.8387656071079425
86,0.0,0.0,13.614392636357266,0.828866037625331
87,0.0,0.0,13.513149030350343,0.6597241594787788
88,0.0,0.0,13.609026325557487,0.7558891799180724
89,0.0,0.0,13.546317988398576,0.781084178926856
90,0.0,0.0,13.482990495560744,0.8197240484384515
91,0.0,0.0,13.366551485615558,0.8274646571171862
92,0.0,0.0,13.455774290081768,0.9060654417609497
93,0.0,0.0,13.658754554382643,1.099645414666748
94,0.0,0.0,13.845949457199783,1.1048433748020845
95,0.0,0.0,13.898406269054378,1.1793458551601177
96,0.0,0.0,13.842980266519369,1.2223473653299775
97,0.0,0.0,13.773433191827339,1.237283872356227
98,0.0,0.0,13.546786288830528,1.1751673834407137
99,0.0,0.0,13.302534841315506,0.9649696076541907
100,0.0,0.0,13.61994021097361,1.160646245170877
101,0.0,0.0,13.403243684355093,1.0435155065168709
102,0.0,0.0,13.341691229286441,1.0583768924960502
103,0.0,0.0,13.41430504418739,1.169648202887627
104,0.0,0.0,13.3055908710217,1.1373438301517742
105,0.0,0.0,13.102688641816398,0.9631942009561959
106,0.0,0.0,12.90773656332968,0.9250847230122751
107,0.0,0.0,12.962307025934708,0.9576566677355647
108,0.0,0.0,12.923501063818133,0.998372339870981
109,0.0,0.0,12.859162571802612,0.9730413665108258
110,0.0,0.0,12.85223052467961,0.8583688511899219
111,0.0,0.0,12.900749088578287,0.9835919896049438
112,0.0,0.0,12.956048251000938,1.0821471068108015
113,0.0,0.0,13.012046628539704,1.02560216285545
114,0.0,0.0,12.77844262772643,0.9176985082036583
115,0.0,0.0,12.795285228077699,0.8584994267018307
116,0.0,0.0,13.008291447872752,0.9941653868108727
117,0.0,0.0,12.890846718509078,0.9607842211855634
118,0.0,0.0,12.862642816017683,1.0109472646583202
119,0.0,0.0,12.987543178628043,1.2324046992320297
120,0.0,0.0,12.833579800011188,1.0396195344603798
121,0.0,0.0,12.982964336962903,1.2080125418960743
122,0.0,0.0,12.799088167506293,1.1014434933709187
123,0.0,0.0,12.566452058949881,1.1828566491401227
124,0.0,0.0,12.75048837021317,1.3506886138948184
125,0.0,0.0,12.536199289005129,1.2669674848230372
126,0.0,0.0,12.451326512943565,1.1422314623233314
127,0.0,0.0,12.571632895485601,1.2959660307987724
128,0.0,0.0,12.77606512779543,1.598852156728466
129,0.0,0.0,12.54562512609957,1.3224440992832618
130,0.0,0.0,12.408309974120446,1.2874567179047822
131,0.0,0.0,12.622949372851613,1.2459415820786304
132,0.0,0.0,12.713795092293473,1.4072425239510786
133,0.0,0.0,12.339117645589667,1.266313396105945
134,0.0,0.0,12.328885694950785,1.3049078245984036
135,0.0,0.0,12.503385083965814,1.3795866634694862
136,0.0,0.0,12.504725147742974,1.5149758432473
137,0.0,0.0,12.429913613229001,1.3909795576141755
138,0.0,0.0,12.16245751624145,1.1054701496249868
139,0.0,0.0,11.985157047583614,0.866135220830523
140,0.0,0.0,11.854459755313918,0.6086067381072949
141,0.0,0.0,11.837941923777214,0.625869282398026
142,0.0,0.0,11.80522547539319,0.5697474304697239
143,0.0,0.0,11.761667123961315,0.5631746059007855
144,0.0,0.0,11.798811666040777,0.5617307226199628
145,0.0,0.0,11.759725030781144,0.5139922610834752
146,0.0,0.0,11.783199521922834,0.6595615002099917
147,0.0,0.0,11.700536741568547,0.581512005535666
148,0.0,0.0,11.668363552678185,0.6350296405040323
149,0.0,0.0,11.464646302711449,0.4848946800071438
150,0.0,0.0,11.377286825556741,0.4297076690203684
151,0.0,0.0,11.33139114408512,0.42292927992808677
152,0.0,0.0,11.323193027160471,0.3625556207237747
153,0.0,0.0,11.321203216981505,0.34206942038323207
154,0.0,0.0,11.355223666977881,0.40791247560136235
155,0.0,0.0,11.473882645494598,0.5118560871678371
156,0.0,0.0,11.532885328874078,0.49193386024956487
157,0.0,0.0,11.529648799065548,0.508921570185021
158,0.0,0.0,11.548986442882917,0.4665785674011779
159,0.0,0.0,11.604796293214592,0.44631342948623554
160,0.0,0.0,11.52930336623092,0.42116617335865913
161,0.0,0.0,11.441483479280182,0.3530455028458658
162,0.0,0.0,11.40252972785379,0.3243987448786666
163,0.0,0.0,11.384377130975487,0.3725545542517841
164,0.0,0.0,11.477619290184196,0.43362033033908787
165,0.0,0.0,11.46355004067527,0.363267957411792
166,0.0,0.0,11.451331223089134,0.3812021796175198
167,0.0,0.0,11.488682805847814,0.400479818040355
168,0.0,0.0,11.455346999844345,0.43492727820917043
169,0.0,0.0,11.436760960184673,0.40273347975478924
170,0.0,0.0,11.461120847547882,0.4459283517688927
171,0.0,0.0,11.388729599644241,0.45806151106182835
172,0.0,0.0,11.360562471993115,0.4231061063059968
173,0.0,0.0,11.342302374530188,0.41608290987332114
174,0.0,0.0,11.28895901071305,0.3837436609044388
175,0.0,0.0,11.255876047692807,0.34955977922595655
176,0.0,0.0,11.246108722244651,0.37189563479519894
177,0.0,0.0,11.256376482209697,0.3764985989920831
178,0.0,0.0,11.184286750616547,0.3984116291926259
179,0.0,0.0,11.136287991710699,0.39937102637203387
180,0.0,0.0,11.07336649399095,0.3787950588328984
181,0.0,0.0,11.028693066094272,0.3214035992318826
182,0.0,0.0,10.971689726134539,0.2574795360951032
183,0.0,0.0,10.97848815570797,0.34245345407885397
184,0.0,0.0,10.97360275046072,0.387469912242941
185,0.0,0.0,10.910615920994099,0.3113673476423225
186,0.0,0.0,10.92446287846826,0.32301377004506077
187,0.0,0.0,10.969231915607928,0.34787999093179994
188,0.0,0.0,11.006551319184352,0.3680742204987256
189,0.0,0.0,10.957008059892376,0.40316727356583276
190,0.0,0.0,11.001255324215352,0.413627137059482
191,0.0,0.0,10.894102799788387,0.4411674224535339
192,0.0,0.0,10.84403910774992,0.4880082962498439
193,0.0,0.0,10.780918978321118,0.5012581322068796
194,0.0,0.0,10.90492303180776,0.5619045051382737
195,0.0,0.0,10.913590929283675,0.5896268309701451
196,0.0,0.0,10.896224745955685,0.5793822619791998
197,0.0,0.0,10.989951721723806,0.5370986729538152
198,0.0,0.0,11.10323259962462,0.5464020914683618
199,0.0,0.0,11.042941410324868,0.5009279446506539
200,0.0,0.0,11.044903217433312,0.5336314829461528
