Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
127,5.057579390202311,3.0071762901103662,6.623222376517841,0.19484185827404552
128,3.7857708574861535,3.436573787878445,6.669965232227923,0.21210937262281204
129,5.087975202170291,3.0347411913606135,6.620585009585343,0.20236250344475373
130,4.328943704140434,3.4758215433599724,6.685419207309906,0.1814966010287491
131,4.617335845142507,3.324080699303533,6.682311979450011,0.1680711487177828
132,3.941596114695261,3.4290973400623175,6.717196944085064,0.17470162809378587
133,3.9744713540295553,3.459816235003304,6.69463127735762,0.16237133302447157
134,4.286978145979196,3.3662329030708102,6.683286829962096,0.18070100064082326
135,4.525074719284417,3.330375063490904,6.6969705159645905,0.176952804935622
136,3.7712443625852607,3.5603871112641268,6.757959007462217,0.17785441394002324
137,3.082888740389846,3.4842868878410633,6.7476183385302315,0.16146253451418643
138,4.224372544842768,3.4643004459703017,6.715179889023309,0.18469668355032076
139,4.435736940552055,3.3360835520288843,6.713587143726147,0.18701832508670463
140,3.6169629887628623,3.4838944711413764,6.7246240923836,0.20486559565735005
141,4.596912024795768,3.3132609071516965,6.683698722651307,0.23251344071515095
142,4.203455897535939,3.450849170958144,6.709566326434786,0.23276176386453168
143,4.7966570731105005,3.305031054040801,6.702201121784984,0.19239227502478345
144,3.964593636132268,3.4531469686372644,6.694688739164506,0.17853564980962636
145,4.2543597403767945,3.4161870770861467,6.703240366547902,0.1859414207942415
146,4.568109614085958,3.2890530012955344,6.697287673588488,0.18518248497260784
147,4.339939586425898,3.40976160266144,6.730206629114831,0.1388648931921368
148,3.8522552654518645,3.4930376450715412,6.722693854724786,0.12684864370792487
149,4.53660529434706,3.3435037844685556,6.698239717896269,0.1491714025565998
150,3.966459610953077,3.453482093348188,6.706553994025941,0.1556056280478096
151,4.005314896617995,3.4879401160354653,6.738204399439935,0.17135287070042776
152,3.640315089247936,3.5082243212055135,6.752789998536984,0.21543490786825886
153,4.720218925202952,3.2552806745005616,6.671770424160209,0.2006120256631305
154,3.6784239638883856,3.475564267880745,6.699049689529996,0.22008565521159668
155,4.355837894795149,3.3508147730065643,6.646143749741888,0.2177585919874551
156,4.541294956291809,3.3459981922679,6.655851424719487,0.18864811273466786
157,4.6338862527847,3.266070228004881,6.6387718300703895,0.18267051402032625
158,4.252739985530187,3.415793634876566,6.659309021333179,0.2029436692611195
159,4.300334927306359,3.383509489887314,6.661624634396007,0.17810186333942343
160,4.264801202387528,3.348180017845158,6.641539602110162,0.17846119359353743
161,4.040430093236334,3.450844083999391,6.67492057081606,0.1840530414816263
162,3.6105645696117477,3.4832640959730905,6.6731450857166585,0.22190665177964508
163,4.578035478788059,3.3031856884076767,6.613149848485257,0.20406378805523956
164,4.676941260886441,3.223840086339266,6.599674763091164,0.20646048999402322
165,4.754847553474009,3.204153910825695,6.594228263106852,0.18520652411937588
166,4.794346524351322,3.154524396800489,6.61186184558463,0.217022839203248
167,4.398604083178861,3.387695190432394,6.640461765491396,0.2076079734126313
168,4.747754984819008,3.1932991383156484,6.592164371179592,0.20486090299242088
169,4.956013829827593,3.1088020514274763,6.602926674667922,0.21460795729592838
170,3.9620433000970134,3.4506809983652036,6.67719698265471,0.219856861948752
171,4.022431485795369,3.4360821724515906,6.683012000879304,0.22478476655457874
172,3.9976604884409204,3.4123652630970307,6.66048697221335,0.19360841721902702
173,4.416463634650907,3.3241725608793877,6.5996525876645755,0.15465393091848048
174,4.752428740458367,3.2761450753418906,6.6241429484741925,0.1923645409931666
175,4.761707211796786,3.284237628541209,6.683896272605375,0.19097987062497992
176,4.578673220131399,3.376517617471659,6.722890897355718,0.1988427433608028
177,4.360226546785781,3.3507219152356327,6.71390248561659,0.20115636160138722
178,4.197521871067972,3.4395254908224584,6.686783518173307,0.201148025800097
179,4.135185445050264,3.4612507255658516,6.656256892403807,0.2256655981224788
180,4.250340313311765,3.410800082076213,6.658211526707447,0.214647568517574
181,3.9956952841108855,3.4084746676655717,6.649927829731434,0.178822343962867
182,5.0301907447479905,3.074159395537309,6.656551732194422,0.1794888675615161
183,4.253706301273359,3.4870979746411503,6.709353372573987,0.17044862641015793
184,4.024604321007419,3.509202851104802,6.748318988070509,0.19637058753200365
185,3.9275159786589495,3.4932629867687597,6.758665024725577,0.20681945333198729
186,3.736931800359079,3.454784798502325,6.713242793895023,0.1807645680432065
187,3.8413233837910745,3.483179976984898,6.704192161537375,0.1767238135140351
188,3.6968219097262898,3.494215537251796,6.740321433916838,0.21630870285123915
189,4.731836801835745,3.2671197590872225,6.656793285811999,0.2169524817276484
190,4.614858937808493,3.2495925228868128,6.660057162058675,0.23913404747085176
191,4.615728861525806,3.250992598306864,6.646314784727184,0.20320108317456917
192,4.370454058754399,3.363934367052755,6.670933325342454,0.2214217021975584
193,3.821569617646702,3.4664974553795105,6.64737813704857,0.18527867244601173
194,4.2778092968520385,3.3631381697248584,6.59578367558094,0.15836557914440583
195,4.961798633212822,3.109793142835269,6.603878388987794,0.17692964162043906
196,4.982441003336148,3.1179038791481886,6.643574811357911,0.15063883497083533
197,3.8101729021701867,3.4555111864936423,6.680409702589458,0.18901048366301326
198,4.441303678246891,3.3462912310084345,6.660323990653058,0.20495117947166058
199,4.6262777880413335,3.335355840883033,6.687189420904172,0.19979599975107062
200,3.553024991342077,3.4916418769677007,6.726877805424355,0.21941510527717026
