Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
137,0.0,0.0,6.977145975394356,0.5223692749251022
138,0.0,0.0,7.083693903465553,0.5681110448219704
139,0.0,0.0,7.097284537729309,0.5650915972833731
140,0.0,0.0,7.186930865760869,0.5277338562679186
141,0.0,0.0,7.1482492678453164,0.4980764748463006
142,0.0,0.0,7.266375872737077,0.5116813777474881
143,0.0,0.0,7.360412903990491,0.5711795907859951
144,0.0,0.0,7.365755292928685,0.5596824994923427
145,0.0,0.0,7.3593166223296445,0.5682223600792448
146,0.0,0.0,7.323189101475381,0.5825974174168933
147,0.0,0.0,7.527501724940754,0.5721608731919817
148,0.0,0.0,7.591452698640263,0.5322107116172865
149,0.0,0.0,7.64109455723688,0.5256409218431631
150,0.0,0.0,7.475368252102822,0.6219940686113246
151,0.0,0.0,7.514582880821328,0.5267193309008212
152,0.0,0.0,7.4951555180048945,0.5351196409133644
153,0.0,0.0,7.450150419256195,0.6061005186510797
154,0.0,0.0,7.342373737196502,0.641280559042187
155,0.0,0.0,7.3681039189702275,0.5081378985772211
156,0.0,0.0,7.4593811579675915,0.49651880929155096
157,0.0,0.0,7.491194399525641,0.5058257753438101
158,0.0,0.0,7.488688965723702,0.532734063073385
159,0.0,0.0,7.496398747725151,0.5126645895543362
160,0.0,0.0,7.492802273604126,0.48869534988191077
161,0.0,0.0,7.6167101334262295,0.43453405157246205
162,0.0,0.0,7.659003779108832,0.43098194122550876
163,0.0,0.0,7.675720127404841,0.38227157720333144
164,0.0,0.0,7.596881161860814,0.429415284469082
165,0.0,0.0,7.600168713743475,0.4417035745487297
166,0.0,0.0,7.558078124510204,0.3989539104069491
167,0.0,0.0,7.518565198592926,0.41807583908525375
168,0.0,0.0,7.5513698864099945,0.3950344483072965
169,0.0,0.0,7.569649268559569,0.400634069011036
170,0.0,0.0,7.5846572892309085,0.41225736395187373
171,0.0,0.0,7.610162757242791,0.40566527340677244
172,0.0,0.0,7.569094788929806,0.37678344119981044
173,0.0,0.0,7.540823629531245,0.38531590919827063
174,0.0,0.0,7.565181702498962,0.37488970522508597
175,0.0,0.0,7.573842282379283,0.3949740351245891
176,0.0,0.0,7.670226352464989,0.35888594496196774
177,0.0,0.0,7.6708896357326966,0.33154247449953417
178,0.0,0.0,7.612256396004084,0.32700376405862525
179,0.0,0.0,7.643384800143114,0.3292635563201175
180,0.0,0.0,7.759802873243212,0.34642560388843113
181,0.0,0.0,7.701641827635756,0.32435109428312375
182,0.0,0.0,7.714986109703111,0.30805265950065613
183,0.0,0.0,7.734838698446914,0.32920305536404076
184,0.0,0.0,7.7314704222126895,0.32995738800681024
185,0.0,0.0,7.9106459479882485,0.38396221815190895
186,0.0,0.0,7.908000302523893,0.385799041616919
187,0.0,0.0,7.920634635657207,0.41816373628130993
188,0.0,0.0,7.9284757896109355,0.44193170335454507
189,0.0,0.0,7.948856715148939,0.4721952778328396
190,0.0,0.0,8.026330535577499,0.4737144517473502
191,0.0,0.0,8.089732896574827,0.5010071468363069
192,0.0,0.0,8.133277357373704,0.6088148949218583
193,0.0,0.0,8.079196767601731,0.6366312942240028
194,0.0,0.0,8.265822390693396,0.6700082843114371
195,0.0,0.0,8.106978829928329,0.6944719947760696
196,0.0,0.0,8.083628906443927,0.6265651685690625
197,0.0,0.0,7.997949839949936,0.6876268362113958
198,0.0,0.0,8.003929189327975,0.835012551792886
199,0.0,0.0,8.106654108693753,0.7840407788195547
200,0.0,0.0,8.185526552499441,0.7896669830939557
