Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,3.963194480561284,3.4591923834157736,6.720817680648337,0.2618657831825618
81,3.5329902574989154,3.5505776599047194,6.745996421241899,0.21696614357732336
82,4.101331227948215,3.4355221683536414,6.687473443536151,0.24442951643269747
83,4.69194673191116,3.2368212104322702,6.605452890050926,0.2377778788220273
84,4.196983026366593,3.3710087436513305,6.636370458171128,0.20080856641024744
85,4.239918670021151,3.403404815604711,6.661768566132138,0.1824733641570654
86,3.975500669870785,3.4654753598626544,6.706287659206882,0.18548087410457606
87,4.424453278539497,3.4091430973461003,6.677608310576429,0.20849778419168338
88,4.289338522461092,3.4453411119892836,6.667161826835963,0.20433186687361665
89,4.203855022553078,3.372238722705979,6.661078301945281,0.2064471143065786
90,4.7060538498318945,3.1698400424380253,6.5745010785924975,0.2412049953074846
91,4.271177311474057,3.2882063398386294,6.583392601401707,0.24881262461521161
92,4.653516710264248,3.2126030756406347,6.61150337784435,0.2881756323644766
93,4.9614934458206035,3.1874589048153474,6.671357390540694,0.23963786756726224
94,4.1097836767023175,3.3675093430312675,6.658901748434824,0.2330173542487942
95,4.921700384210351,3.083098273012893,6.609928990216547,0.24040286869356953
96,3.7576947215357586,3.4099058998391705,6.689690435432343,0.29411604332367486
97,3.7432260797748325,3.4656444482886806,6.711848607931099,0.2557998864539781
98,4.349785677992001,3.4234952765763316,6.709095059131589,0.23055653021359113
99,4.315293410426346,3.3934970478426454,6.696686004871226,0.2684813690899305
100,4.226803235881621,3.470992099461241,6.763076010153557,0.35111859386708455
101,3.838100679230935,3.4175111061021712,6.751485363759578,0.3693277396775074
102,4.485470729857976,3.308847722464489,6.65651620744027,0.3053489076127117
103,4.626237524603262,3.2625982087424585,6.674337261462662,0.27170474006971024
104,4.299164456321599,3.380340925712516,6.72133814666179,0.3000477473246343
105,3.632012725327103,3.503202800936085,6.790432280777333,0.29686713026795203
106,4.332948343181578,3.4086255888566863,6.769132249053678,0.3288855878198194
107,4.1923378197292624,3.4382465219052074,6.709219177725921,0.29950801812250416
108,3.4623240731626925,3.477574029976468,6.707680157100506,0.26794802629477776
109,4.076487952763789,3.4174802249436733,6.661078873884524,0.2808102180077151
110,4.232462378467978,3.3336692335588394,6.625469297735017,0.30928655614793316
111,4.383226905435994,3.3838984932201814,6.706390181702164,0.32938919072119993
112,4.561429138813084,3.3106280963156616,6.709310364439984,0.3824161848142188
113,4.168464767043979,3.3586698742776497,6.628401300474704,0.39944008620765503
114,4.575156193885991,3.2454943126393037,6.644649987806739,0.39987812138218687
115,3.453418108120983,3.4680660161614587,6.80519002801086,0.3604072483343315
116,3.9520151759973583,3.4546104783348084,6.725995522520245,0.3318349566433417
117,3.2429676348449727,3.4627550640442006,6.788252428538155,0.36307948401473117
118,3.439615979255955,3.4629597562365446,6.797905500749961,0.4118735599292493
119,3.767521413917774,3.4394895659726026,6.797546004819627,0.4763163832052942
120,3.6754799388084045,3.360037235404746,6.701585103876301,0.4901186199476883
121,3.3868807033319723,3.4187647452496543,6.749215248526615,0.4844589690112965
122,3.6146811289782566,3.373657467833924,6.643183071102934,0.47502502079157993
123,3.3430347096923483,3.5076689067761206,6.775422331198764,0.3982750189348162
124,4.348471818112965,3.3576459368059277,6.740716799390246,0.3926217427933196
125,3.459212962736197,3.484457767782349,6.822533713062122,0.37402642871712516
126,3.022339036253025,3.569465541480592,6.885069706903852,0.280307650219228
127,3.1034481492008292,3.513426260792019,6.859873967875713,0.2915005990917793
128,3.2254175869914405,3.5739813673232743,6.921322724505224,0.23634021879649839
129,2.5912303952237705,3.4590177819508137,6.946767176985321,0.15037583991696118
130,3.140445271493765,3.5488914493233574,6.91392747166781,0.166893876573992
131,3.543699547641229,3.6240334089497517,6.920862897214773,0.18436732708549688
132,3.223892034827841,3.6453960088523742,6.938087775174626,0.18430803895491382
133,2.8015560092961307,3.509704501753046,6.945490698983226,0.2081834600072167
134,2.9356990005033947,3.6155854649914203,6.968681288154198,0.20705189258894757
135,2.873149494801282,3.5258525035878163,6.97378537580594,0.21694702672428456
136,2.899910065883594,3.561068981769336,6.966313942850816,0.22154857927520288
137,3.372620339534763,3.5895678077170485,6.935121272431419,0.21678419260047463
138,3.1166660945934894,3.5236523055865776,6.919402504878708,0.25941022644536277
139,3.3603712194864914,3.5792527245357655,6.890378874097601,0.2653260867170953
140,3.112092893276602,3.5186554005409136,6.936261409352288,0.229697228578889
141,3.332961804582531,3.62184811897604,6.928910408775401,0.2036244470583187
142,2.910563284071789,3.50167634405863,6.891795122950024,0.19639705695540383
143,3.542716732448547,3.5532867264173276,6.856436370686537,0.2353555714780123
144,3.0625461439740955,3.5412896570689654,6.854561375665151,0.25568120484392515
145,2.843411621246885,3.4915429810624325,6.84271068470885,0.24997477313589272
146,3.0172062955733265,3.484926310908452,6.789808877913753,0.2755413583345787
147,3.669398356246161,3.5376691616483185,6.732731075909068,0.21615722628771503
148,4.485229827925449,3.3033534466624115,6.649154581942075,0.222017665861487
149,4.115021378777977,3.447899496989456,6.671663579933486,0.2232953392762042
150,4.034563586145529,3.44801386177209,6.671265204034899,0.21794325310569412
151,4.227963077546607,3.472654942818726,6.703786523578755,0.21019287261753622
152,3.476868612748562,3.5552861712972637,6.793929745346017,0.18114492318981795
153,4.399507219266649,3.4560154586558594,6.795170046875707,0.2051004756259105
154,4.467014570038213,3.367630941066754,6.652532317730229,0.19459574204425462
155,4.623235005810842,3.262152989246156,6.643537469450264,0.2278519893367971
156,4.4443255333002085,3.2782644746843963,6.645549562034807,0.2876009568881771
157,4.525282158284886,3.192125569515362,6.590378449804262,0.2902976523384031
158,4.711654968402811,3.1829565561517486,6.626795528465631,0.30157614535932653
159,4.6296865377566965,3.1882660378985865,6.551774882711141,0.2421200779013396
160,4.138479465804596,3.3938652597855024,6.671215048505034,0.24018866991146828
161,4.587411673475276,3.2337889594749587,6.660792845028128,0.23330470447996107
162,3.7967734920145806,3.51920847277142,6.715626486117462,0.21737494921191886
163,4.834090015536236,3.2633755805821516,6.663612120545373,0.2165460558171289
164,4.119770625685314,3.4455995982161745,6.760600693344124,0.23553825928140917
165,3.653923479050227,3.5260376094682018,6.746407399191086,0.2548328653033816
166,3.7596808377216266,3.4862698225789366,6.709206865336659,0.2506998265197965
167,3.590702283794278,3.465535679528471,6.742209450369757,0.2793918029536195
168,4.5985858530251615,3.3147897710758647,6.737366160101499,0.22688860793990615
169,3.3557566339540625,3.5783784932638976,6.794357609358919,0.19755531730740805
170,4.166395756656574,3.486241309902803,6.806794433039066,0.19247426878889246
171,3.4673634138854696,3.546666058380682,6.808141271433766,0.1999678036771544
172,3.804899271615002,3.527126289271629,6.775945004483492,0.23663399460232287
173,3.7517153217678247,3.4688234433834277,6.753518034620365,0.23148568926841284
174,3.506944777329908,3.5155029322408247,6.76386880858047,0.1856388884901244
175,4.394131347115232,3.3840861272021883,6.711328234088016,0.18776196264498854
176,3.631867642726076,3.5038752858574513,6.688109753077237,0.20220707500534155
177,3.5853798090129017,3.458907333148091,6.667021998757406,0.21231831817616145
178,4.492698168329425,3.3083651252829056,6.662811682284496,0.20475296281363728
179,4.415621758109647,3.3231759056233603,6.648039695858056,0.21284769306264822
180,4.115881406131667,3.443289524537144,6.6648236628401,0.1965960674958856
181,4.188337045393357,3.3580678994168514,6.6565013277049205,0.16438379382297388
182,3.8154240976692773,3.532381074961919,6.730890806858712,0.20531901115684026
183,3.9246854600071623,3.488803425797559,6.74695991372162,0.2196377850491639
184,3.509645066317877,3.5271139653492174,6.745587005226973,0.21237763545370172
185,3.499543935008664,3.508023395628666,6.719045008614803,0.22738712849969175
186,3.91183465670225,3.4089287509816297,6.644518375453043,0.22400471579251255
187,4.415387063413204,3.325671227281675,6.607571545546715,0.23140598516445332
188,4.079553079101143,3.3431814513772866,6.654994318964268,0.24322311808983138
189,4.623049839973046,3.2632465466987917,6.626541649391594,0.24438519836187597
190,3.870810249074109,3.3767405227326153,6.616604719540272,0.2660943221626814
191,4.027697118246529,3.3745607188299838,6.659586038660145,0.30230556656272184
192,4.338836976323368,3.3500193130177736,6.651655260869515,0.3107942683029839
193,4.8010154932820335,3.1597367358192723,6.628804536954378,0.2591858438518713
194,4.998130857705466,3.061490428620081,6.6038632410510525,0.26844250697077565
195,3.9215673592650226,3.4163385400523514,6.679435781079946,0.22520713636532658
196,4.65604233796945,3.277269470990471,6.684842339168249,0.16426403450963734
197,4.52701580743469,3.3340203320713613,6.677182361664288,0.16813040417210975
198,4.560631404279754,3.3614385748962214,6.689080081379234,0.171453681608272
199,4.09903275688345,3.5003938117596785,6.733969445693504,0.18203849999424446
200,4.292257600257077,3.4449104156165835,6.758317610017649,0.19058239221513487
