Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,19.895202247657224,0.3689683954308412
52,0.0,0.0,19.87894519443756,0.3431431904058612
53,0.0,0.0,19.902725618708054,0.327266994275881
54,0.0,0.0,19.960238406064118,0.35492024322089444
55,0.0,0.0,19.864613864015517,0.29030484000340867
56,0.0,0.0,19.89978609536821,0.35747320374199304
57,0.0,0.0,19.846696801477666,0.3289272550474519
58,0.0,0.0,19.82303792751055,0.3370604033711377
59,0.0,0.0,19.870156984250432,0.333681405993774
60,0.0,0.0,19.878003485417622,0.2925685852036132
61,0.0,0.0,19.959481113906183,0.2858356019477482
62,0.0,0.0,20.01006422204785,0.3089235277166174
63,0.0,0.0,20.091430376311045,0.368510411921792
64,0.0,0.0,20.11939372326845,0.3568779549228805
65,0.0,0.0,20.04216741901353,0.3645799621169282
66,0.0,0.0,20.03708922414217,0.4427148362410288
67,0.0,0.0,19.962661284455038,0.48403886230348336
68,0.0,0.0,20.092968130207897,0.5066740999587173
69,0.0,0.0,20.02501655897258,0.49585848878797906
70,0.0,0.0,19.874738064679605,0.4400074268469408
71,0.0,0.0,20.00913843439993,0.5358451823928622
72,0.0,0.0,20.082507920048773,0.5705725584899729
73,0.0,0.0,20.013869578148995,0.4832053446362862
74,0.0,0.0,19.808013053909924,0.2612805341838589
75,0.0,0.0,19.741991198328243,0.2405016051793921
76,0.0,0.0,19.672766343049936,0.24774822991819076
77,0.0,0.0,19.759378067758945,0.3077476293476793
78,0.0,0.0,19.763803681483534,0.32454470192964685
79,0.0,0.0,19.77569780192229,0.3394473993281231
80,0.0,0.0,19.843623146117,0.35580132724798597
81,0.0,0.0,19.847412429700515,0.3682610926629104
82,0.0,0.0,19.819733492002577,0.34805817793621113
83,0.0,0.0,19.772905289486154,0.36014873631952826
84,0.0,0.0,19.81777521533814,0.3628510425611932
85,0.0,0.0,19.724210651389928,0.3688404891471405
86,0.0,0.0,19.73732535878431,0.38257030761832717
87,0.0,0.0,19.73674257467448,0.4183377197985057
88,0.0,0.0,19.76058147832993,0.46462234533458463
89,0.0,0.0,19.747733943230184,0.4722616910617699
90,0.0,0.0,19.687598061435864,0.4827808588250457
91,0.0,0.0,19.60298234120883,0.5053967846049603
92,0.0,0.0,19.636358040595947,0.495841696763884
93,0.0,0.0,19.580730734957477,0.4669127015364119
94,0.0,0.0,19.418739767474527,0.4348516380632082
95,0.0,0.0,19.437122191238263,0.5672256359596989
96,0.0,0.0,19.437598331789967,0.6399768206031227
97,0.0,0.0,19.30326102463636,0.6782283458971441
98,0.0,0.0,19.193716031011455,0.7275970697901492
99,0.0,0.0,19.167815853211305,0.7317330896738208
100,0.0,0.0,19.194595538140735,0.6938600024850758
101,0.0,0.0,18.974739294812313,0.5061999427269058
102,0.0,0.0,18.806991599617987,0.4043407986213044
103,0.0,0.0,18.83457492098044,0.40979758801937444
104,0.0,0.0,18.74775296693786,0.4676406094757622
105,0.0,0.0,18.81435939228316,0.4700709062685096
106,0.0,0.0,18.834141069342238,0.38780547223497885
107,0.0,0.0,18.88616006046585,0.3435433997941287
108,0.0,0.0,18.980703137535738,0.3110970544727894
109,0.0,0.0,19.000807618471278,0.28663598029193454
110,0.0,0.0,19.014354594736197,0.26733598472559333
111,0.0,0.0,18.979242033255783,0.2854262693020446
112,0.0,0.0,19.01366291893296,0.2939559255021484
113,0.0,0.0,19.048325760406374,0.3400204093219548
114,0.0,0.0,19.05236204286974,0.356160601891021
115,0.0,0.0,19.04895069031764,0.337455524871574
116,0.0,0.0,19.091846248753164,0.31833302403837443
117,0.0,0.0,19.11798176041555,0.3087949430554577
118,0.0,0.0,19.173494155122384,0.3040709500569389
119,0.0,0.0,19.20391571051033,0.3009882778553373
120,0.0,0.0,19.224313064926694,0.3427347249792343
121,0.0,0.0,19.211864153475105,0.41976921691207314
122,0.0,0.0,19.14599096183052,0.38394910050404
123,0.0,0.0,19.244205267032527,0.4124997658713314
124,0.0,0.0,19.27056222837735,0.44454088181397217
125,0.0,0.0,19.30401919728288,0.4552994745186151
126,0.0,0.0,19.43347494057425,0.4065666704617795
127,0.0,0.0,19.428646653893114,0.48607917654886945
128,0.0,0.0,19.35008380465031,0.4929317371441464
129,0.0,0.0,19.291007115355594,0.4058891414251649
130,0.0,0.0,19.207298424140166,0.43727304240028
131,0.0,0.0,19.256788601568026,0.449364748189069
132,0.0,0.0,19.37909606875602,0.4399405092335483
133,0.0,0.0,19.377675902997712,0.46995151004605024
134,0.0,0.0,19.169244305111327,0.5512635706663154
135,0.0,0.0,19.119811634766418,0.4832043479209142
136,0.0,0.0,19.012721521974775,0.440043606296465
137,0.0,0.0,18.933190908244693,0.43708006228091834
138,0.0,0.0,18.94546162703403,0.46086036607828945
139,0.0,0.0,18.913442586353813,0.5470641905030151
140,0.0,0.0,18.827965998750972,0.6385830546837152
141,0.0,0.0,18.985991105885446,0.6323226762208143
142,0.0,0.0,18.911459405475,0.6687310934806543
143,0.0,0.0,19.00840643737058,0.620715736530039
144,0.0,0.0,19.14796888325743,0.5619387438201833
145,0.0,0.0,19.128688759405627,0.5258964652332638
146,0.0,0.0,19.19657443194711,0.5594024020847145
147,0.0,0.0,19.242476948916327,0.532255430720165
148,0.0,0.0,19.358915928205494,0.48568594061619985
149,0.0,0.0,19.448776098027558,0.4035913453267407
150,0.0,0.0,19.614093838759366,0.422833013088167
151,0.0,0.0,19.739975179492752,0.49419439324445613
152,0.0,0.0,19.79178909297532,0.5291590198814621
153,0.0,0.0,19.751037050221825,0.5907673778435621
154,0.0,0.0,19.846480946753083,0.6527182167074971
155,0.0,0.0,19.929977441938618,0.6949631894242578
156,0.0,0.0,19.957887721043285,0.6865715666916009
157,0.0,0.0,19.90156155698388,0.7689355387671704
158,0.0,0.0,19.93758081725333,0.6476612480384789
159,0.0,0.0,19.84735670303826,0.7064233123915259
160,0.0,0.0,19.98624133167682,0.5619092882834253
161,0.0,0.0,19.94074803768703,0.6218134150532812
162,0.0,0.0,19.839764869953655,0.6773864650176424
163,0.0,0.0,19.572145004951622,0.7125833988349509
164,0.0,0.0,19.56223710385392,0.7695750266009451
165,0.0,0.0,19.27449848065887,0.8151064159412884
166,0.0,0.0,19.17630941751168,0.8768170032686642
167,0.0,0.0,19.062315543940546,0.8642178469144274
168,0.0,0.0,18.987464246304725,0.9079179919756379
169,0.0,0.0,18.964443750192935,0.9067841559827267
170,0.0,0.0,18.688874443592635,0.7232129823261304
171,0.0,0.0,18.56083392998287,0.6400655763585481
172,0.0,0.0,18.43770641606781,0.5371602618008208
173,0.0,0.0,18.394880109626374,0.5102634252551862
174,0.0,0.0,18.47199924637481,0.5361001836632727
175,0.0,0.0,18.40197376753324,0.4836444213371834
176,0.0,0.0,18.33045413240978,0.3804006108088491
177,0.0,0.0,18.40829699989034,0.3788799266269065
178,0.0,0.0,18.368441044065012,0.3061899084898898
179,0.0,0.0,18.38390278950176,0.3017760662131101
180,0.0,0.0,18.334116648924184,0.30982420886622464
181,0.0,0.0,18.30502695213977,0.3478173029712656
182,0.0,0.0,18.2388093758456,0.3427208912156062
183,0.0,0.0,18.381411233117145,0.3505679434998415
184,0.0,0.0,18.406607455227785,0.3388673997587008
185,0.0,0.0,18.375386101550365,0.2962051789049687
186,0.0,0.0,18.400994943687284,0.34315214583936127
187,0.0,0.0,18.29618017438142,0.2973382717837338
188,0.0,0.0,18.28879715150141,0.3178496118197594
189,0.0,0.0,18.289025350141756,0.2997891308847331
190,0.0,0.0,18.29614226554272,0.3117640616817952
191,0.0,0.0,18.252254835904616,0.3070337590404056
192,0.0,0.0,18.228800667291356,0.3288447787198865
193,0.0,0.0,18.21935552520541,0.30979828459702563
194,0.0,0.0,18.289456198744272,0.2926381282935501
195,0.0,0.0,18.352094625835733,0.2566109427057045
196,0.0,0.0,18.342591617825303,0.33227317438552983
197,0.0,0.0,18.389073476656606,0.31632235468440906
198,0.0,0.0,18.368933016552113,0.2939685383378797
199,0.0,0.0,18.319511917314543,0.29184181867149045
200,0.0,0.0,18.353628878955444,0.3152706179358031
