Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,0.0,0.0,16.01378141020165,0.33345900205952617
92,0.0,0.0,16.03546712027851,0.3180623119253744
93,0.0,0.0,16.114770564676512,0.4202210418931603
94,0.0,0.0,15.996381791850045,0.39791636961172827
95,0.0,0.0,15.99775813064981,0.4409934230998883
96,0.0,0.0,15.946592987412046,0.5134935180141579
97,0.0,0.0,16.03602095886718,0.5981352022133781
98,0.0,0.0,16.073923499176484,0.598293146124005
99,0.0,0.0,15.962036350555245,0.543471878785222
100,0.0,0.0,15.93579227796139,0.4968012179944884
101,0.0,0.0,16.037025517067956,0.5347627721802564
102,0.0,0.0,15.973558420851196,0.5703472909996561
103,0.0,0.0,16.006289052374928,0.5948532116273704
104,0.0,0.0,15.95268530110827,0.5900062428854543
105,0.0,0.0,15.929998241054797,0.6096057124155324
106,0.0,0.0,15.766747424448013,0.4735268890019105
107,0.0,0.0,15.63626570368415,0.265472707583287
108,0.0,0.0,15.564223962472001,0.2042126266368505
109,0.0,0.0,15.589258095881764,0.23575174203649568
110,0.0,0.0,15.632672302436038,0.26364204845772155
111,0.0,0.0,15.61299521693053,0.23183025597990628
112,0.0,0.0,15.58951671515321,0.2353681647265569
113,0.0,0.0,15.552806693256953,0.2597039193615781
114,0.0,0.0,15.50707696340953,0.3046725581075082
115,0.0,0.0,15.449548312175992,0.2690062284048103
116,0.0,0.0,15.442940527770013,0.3247646894673412
117,0.0,0.0,15.493304484568563,0.3693185548222459
118,0.0,0.0,15.524521272444687,0.29983107695528166
119,0.0,0.0,15.385806063780736,0.3741056404974647
120,0.0,0.0,15.397111807549411,0.3398197914021074
121,0.0,0.0,15.429531802470512,0.35656406806727786
122,0.0,0.0,15.413272120982816,0.48155451371831826
123,0.0,0.0,15.378970485797332,0.44541483553450273
124,0.0,0.0,15.43710390181675,0.42043427100713776
125,0.0,0.0,15.374115814876568,0.4449950445142549
126,0.0,0.0,15.3955769911631,0.36886500554894286
127,0.0,0.0,15.570618642750947,0.2702434656336824
128,0.0,0.0,15.570166656877436,0.29196193152287203
129,0.0,0.0,15.543588668432644,0.2987612389932775
130,0.0,0.0,15.516742577896025,0.3408272802666589
131,0.0,0.0,15.550320607616461,0.3611550861818181
132,0.0,0.0,15.538955844822826,0.38472924598241676
133,0.0,0.0,15.538957693061151,0.4335357812503865
134,0.0,0.0,15.667636857606077,0.4918517910114395
135,0.0,0.0,15.619878864611929,0.5256778943960908
136,0.0,0.0,15.74181321453587,0.5243386003309196
137,0.0,0.0,15.796582083291364,0.4780713258442377
138,0.0,0.0,15.864517998032115,0.4268615330092534
139,0.0,0.0,15.835134437054544,0.4150496367749151
140,0.0,0.0,15.825022320901594,0.3905694592751449
141,0.0,0.0,15.809443533895069,0.42625573571713643
142,0.0,0.0,15.762163494544051,0.4585288576428237
143,0.0,0.0,15.67393485607543,0.4952318004686398
144,0.0,0.0,15.73464696009079,0.5302694483025587
145,0.0,0.0,15.665286687264931,0.5491080121006846
146,0.0,0.0,15.636935944980394,0.555908801394972
147,0.0,0.0,15.618221982745494,0.5392654994684886
148,0.0,0.0,15.5132044140565,0.5427958133926843
149,0.0,0.0,15.443815705338448,0.5774030574282482
150,0.0,0.0,15.339903167782147,0.5921532056488047
151,0.0,0.0,15.344259475819984,0.585096348192738
152,0.0,0.0,15.374256905020015,0.5938161785762611
153,0.0,0.0,15.390683351354037,0.6304759697671742
154,0.0,0.0,15.450298055669958,0.6085636098674194
155,0.0,0.0,15.461977344042799,0.5990195349447338
156,0.0,0.0,15.308997268913176,0.5701520429771987
157,0.0,0.0,15.089403442548285,0.49811245497871426
158,0.0,0.0,15.172378695135764,0.5045106162986388
159,0.0,0.0,15.149548850413208,0.5012728392678468
160,0.0,0.0,15.313125417308992,0.472288361846733
161,0.0,0.0,15.31826916059524,0.5184895149058262
162,0.0,0.0,15.472811575406103,0.578701993077106
163,0.0,0.0,15.538081384552923,0.6159336100510917
164,0.0,0.0,15.493678727408756,0.5959520080665827
165,0.0,0.0,15.662931371267298,0.646573208143712
166,0.0,0.0,15.594941906251213,0.7188233120876232
167,0.0,0.0,15.698068549613426,0.8423838635639023
168,0.0,0.0,15.779915209093643,0.767816488091044
169,0.0,0.0,15.823704017814942,0.7213421576620066
170,0.0,0.0,15.784060386867866,0.668516977248547
171,0.0,0.0,15.936864836102032,0.6184953484127007
172,0.0,0.0,15.860276123956476,0.6928686326503709
173,0.0,0.0,15.866399956101242,0.7111230974156875
174,0.0,0.0,15.906406302661065,0.6750049064144614
175,0.0,0.0,15.760780432892878,0.7860813017894043
176,0.0,0.0,15.906114961941384,0.747085206824009
177,0.0,0.0,16.03350158561014,0.6779120742280026
178,0.0,0.0,15.860266832940406,0.8837379482571966
179,0.0,0.0,15.87561278897313,0.8520512194863269
180,0.0,0.0,15.928603405749634,0.7953089016458169
181,0.0,0.0,15.837060975258341,0.8978351201032432
182,0.0,0.0,15.51805359382915,1.074489309471284
183,0.0,0.0,15.277006727816415,1.0957641287692685
184,0.0,0.0,15.453113405530992,1.0495841980104104
185,0.0,0.0,15.573736346079022,0.9974346701267848
186,0.0,0.0,15.580373429366741,0.9930328128632208
187,0.0,0.0,15.50815699675235,0.9772646310260679
188,0.0,0.0,15.35146837598266,0.9928201712655844
189,0.0,0.0,15.302970205213624,1.0438601161248757
190,0.0,0.0,15.378547598871956,1.0780517716351619
191,0.0,0.0,14.97451493754304,1.0907680925939855
192,0.0,0.0,14.898109580953552,1.0479857284828464
193,0.0,0.0,14.992501282118164,1.0980651931882606
194,0.0,0.0,14.806799647488758,1.08267660882253
195,0.0,0.0,15.170082143448305,1.0477705607386292
196,0.0,0.0,15.427108148757464,1.0105152487969837
197,0.0,0.0,15.262524273724399,1.043654733024867
198,0.0,0.0,15.507682252209172,0.9860461208994953
199,0.0,0.0,15.429911711072373,1.1794560442939546
200,0.0,0.0,15.556126140466095,1.1114314124311553
