Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,4.981286075107273,3.117790101395413,6.565387617089995,0.19798228885713406
34,5.169302605356723,3.086144778987184,6.56781165643788,0.2215560384897142
35,5.294666870920836,2.991619563300489,6.576633678773363,0.21467388176550123
36,4.650663303219457,3.354562858370132,6.59865496028278,0.20942844979731473
37,5.095757484590703,3.1114469218274783,6.6027354370740134,0.23043288978263102
38,4.244753986396041,3.4067075792748205,6.630390987880382,0.24341836028538028
39,4.5188073676978195,3.329056903452655,6.630520600685486,0.23284697414977748
40,4.501227911202515,3.386049409417348,6.661245709046978,0.2288472087491207
41,4.628212281373435,3.2570636022640413,6.622666062501079,0.2343501067578375
42,4.776073052805374,3.291077129307107,6.6342093168404315,0.18165319176117725
43,4.453480221158818,3.4303035002102216,6.649253342885348,0.19642955115040964
44,4.966670155068119,3.183271952718382,6.652839364755567,0.21294257609304423
45,4.405661479757344,3.4637886265703615,6.698805196814355,0.21799961139348092
46,3.731317008795128,3.524407435541073,6.733829327757811,0.2018727331793951
47,4.6731843903583705,3.373797137525115,6.670385247112229,0.20175303026249036
48,4.343018969718225,3.4876142872674794,6.682633981040132,0.2203208221262883
49,4.537366850252536,3.3441117062847368,6.641063400993707,0.22588166223430275
50,4.335669325107954,3.403064062867305,6.641717196641564,0.19285280815768546
51,4.209088491632375,3.4545857909618904,6.6505856210535015,0.21886742703628584
52,5.1479032621273335,3.15641324886205,6.654904859157861,0.18429728269236556
53,4.230385428530449,3.462398204571649,6.706830968353435,0.19484851049100907
54,4.0098558300760425,3.492952231944836,6.688530549462325,0.14749724911190895
55,4.20763752642436,3.5212000793595704,6.6697509476491845,0.1748599459390225
56,4.256127191585911,3.411887638806287,6.637046635357593,0.17367797561474962
57,4.2774349873844,3.4286514278928135,6.658563458789427,0.14840456061502527
58,4.752868694416956,3.346506931913988,6.658360201056586,0.19124027712507483
59,4.049068543768086,3.5297823470730982,6.7026621926349375,0.2079136673656279
60,4.156034716139734,3.4780144951549907,6.6816291617376695,0.23686656686856947
61,3.777181460822149,3.497884582607764,6.671018367865531,0.22417689176771696
62,4.8211234023925265,3.242233199725151,6.633195579681614,0.22603059132019152
63,4.980105524390967,3.1943625389482615,6.6076865057336995,0.1800962451759586
64,4.461363007538525,3.4286171082830155,6.6533904389072696,0.17203453189412451
65,4.557490853548879,3.433726402588653,6.691328063822069,0.19912409860802063
66,4.232458141889847,3.4679950892120535,6.618830193761637,0.16589551005268538
67,5.176875757759087,3.083517241775161,6.593071067054869,0.17860343932140268
68,4.636015661013967,3.3430453994548373,6.615091343281025,0.24228930877647012
69,3.750187281197151,3.472182052180315,6.602116388367612,0.22469997308571474
70,4.942372193893384,3.180808991021415,6.555448857269352,0.21006560500029922
71,4.685015445242798,3.2970084634181265,6.593687493191307,0.19630771008110995
72,4.795836347752487,3.226147429061735,6.602238477577142,0.1731676594818284
73,4.684978223821035,3.299808882310318,6.610222902951211,0.18301442474760807
74,5.254044271828191,3.0490626543028907,6.600559667100881,0.20619572984747844
75,4.939869508105477,3.172796956895008,6.58003853171644,0.18750982611466985
76,4.312694857518643,3.387010180461268,6.599554192482857,0.18589167898031675
77,4.647927562940518,3.271536519552751,6.572376277305502,0.1665789704504269
78,4.894790024413797,3.221669043818239,6.622588831121423,0.22353718322933147
79,4.965417848963055,3.184965365498274,6.62932595899987,0.19322676833250663
80,4.430099575939397,3.333510650135775,6.645505468609733,0.21198046356742398
81,3.9989004873539193,3.4828029765324584,6.686688431620775,0.20100629330026776
82,4.5250332672253775,3.409126963577216,6.6617471070488286,0.17400801655796558
83,4.153015530731282,3.475532939518023,6.6783863777527905,0.23403811252400467
84,4.6410670364452296,3.3422438843678703,6.630408429130482,0.19972945439890008
85,4.550710104119529,3.42840732292043,6.6183142724202515,0.1922123395512228
86,4.889702832040984,3.21564139354162,6.59767136021703,0.23022850818299814
87,4.599499694851247,3.3124006869277194,6.589049310923667,0.19650328889128432
88,5.274569912336739,3.069906879456622,6.6101692061261845,0.19981848029363442
89,3.856639209135799,3.498377293864399,6.663832706346483,0.2108534006140097
90,4.905548557641109,3.2311172914771373,6.599726638915553,0.2225066474599452
91,4.645852905935183,3.269032265639727,6.61169415314631,0.18959483682969058
92,4.32042304575672,3.394752305370118,6.635683092374967,0.20320642278884687
93,4.3516558715456695,3.4172379609818804,6.591666421454537,0.1981848344287876
94,4.7778192034472085,3.298727352230013,6.5777423349500825,0.20049075551021195
95,5.352603823848215,2.853787014678633,6.4970636820748675,0.21013123141804807
96,5.483649452896421,2.753597520033597,6.480417124117242,0.22141780365815833
97,4.530075798831555,3.3404010724682047,6.53146670818038,0.21810402526941652
98,5.320618561838916,2.9242746088830662,6.52815716648667,0.2273911341736012
99,4.581848970776261,3.3065471996243936,6.553614441473074,0.2335483920165416
100,3.7646230906925995,3.4877126830911678,6.631510048618798,0.25355900462156783
101,4.97838224631898,3.1963412990058404,6.612271868568753,0.2166818503107853
102,4.599585837778825,3.312825799785741,6.625773948773304,0.22152859069891384
103,4.423862287551841,3.326809474946916,6.584837547165472,0.22351908079686014
104,4.730741862500613,3.2584721567337036,6.5797235270417005,0.22709290487330921
105,4.941008114106405,3.171099764219294,6.5630929996414515,0.21618732836403579
106,4.788001513753192,3.222664078401836,6.543483691411679,0.20793584552582078
107,4.571314883225673,3.295917102742138,6.5532492836731375,0.22107168626115933
108,5.096101306184795,3.1167191743607003,6.530081948351495,0.22549281550569947
109,4.732885479361578,3.2639845358538166,6.552436652253177,0.21574317079113367
110,4.467014641714743,3.3622296479556804,6.555211336593494,0.18025216109402817
111,4.968340177997859,3.113099845871345,6.515136197271805,0.19456954287811504
112,4.230018896439588,3.3963367633407855,6.546404457547997,0.22844356041481867
113,4.679639423094214,3.2217834027440517,6.528098859640605,0.23179974628616154
114,4.624201962917219,3.2537176649871076,6.513334770675792,0.21913430921108773
115,4.975558438139885,3.1156441522987404,6.549181144013637,0.18663048747335861
116,5.021289015850375,3.1470291159482993,6.564523167429802,0.1692739450061391
117,4.483258718626774,3.3731844946584895,6.598366480188439,0.1844087671838932
118,4.225048151982795,3.392668652517642,6.595782323399428,0.2154646531962669
119,4.644316847321717,3.3444305400578855,6.5831929678788494,0.2432185669736529
120,4.394312356061776,3.3117131393526233,6.575395349747465,0.2816788039796021
121,4.759051167994177,3.282763438224353,6.561165634946267,0.2943052563685951
122,4.957195729052688,3.1813082255528173,6.578510113888192,0.28574346970722175
123,4.23055981145563,3.391887854580739,6.630309480335383,0.25942445157972216
124,5.126455998795631,3.0562496903368763,6.561805982917256,0.20491663561735604
125,4.938877638271365,3.1684395998098402,6.570960020068373,0.16653900726928633
126,4.943992840911854,3.1740979590779066,6.5639795103055585,0.1777757641685266
127,4.502745305705993,3.3868409730444866,6.598463170791532,0.18565592994324362
128,5.132611513518035,3.1451158761145632,6.596823796046762,0.18329684700382964
129,5.028921279621085,3.151489417754447,6.576794338902822,0.21156878296061327
130,5.0624857782638175,3.1773869033656736,6.613196221020169,0.18221919899786646
131,4.255488998534463,3.4883003269640276,6.612134001337892,0.18274589697191193
132,4.524426097037614,3.328720869983461,6.548314037543789,0.19040721857436066
133,4.851036386216121,3.1850457641296734,6.584707118551113,0.18841662616546168
134,5.042030612744144,3.1596547720685804,6.592080882783126,0.21938372315289542
135,5.158867493318727,3.0726727638363376,6.562675769898184,0.18822679590008556
136,4.6958105532043195,3.3095078619330476,6.60606676564201,0.1869565217929699
137,4.694914909787851,3.307003839256606,6.637759964664463,0.2095016005996982
138,4.068814857121159,3.4722268034746873,6.68828026251733,0.18982618962418102
139,3.9209646123551236,3.4828792823737005,6.689054615999883,0.15910377899071537
140,4.927298531214564,3.240170919918505,6.666139241122527,0.16113896984048912
141,4.081661834454016,3.4800358766718493,6.697439722848836,0.15503236155437547
142,4.155070266602093,3.4748771073530245,6.676849354996985,0.15841152156621655
143,4.178716395168746,3.4952278654179425,6.642982572212942,0.1550825379832501
144,4.5177485569946345,3.3987493223609047,6.675413423160885,0.17123346883519466
145,4.069907137528083,3.4711189175314687,6.664125973923547,0.21338079554665884
146,4.869929836990809,3.278610006651898,6.626025605410578,0.2201683306303002
147,5.1848290133932675,3.087967114559774,6.680240505467908,0.2283714276227701
148,4.79701086885,3.2999741426323634,6.706022638058257,0.21369742044230639
149,4.405897218190069,3.4591839240270446,6.7360682989541,0.18773693611025388
150,3.9241767495845012,3.5638262421653253,6.7134476191919745,0.2119501009963533
151,4.742738893784085,3.3482368897674744,6.672866445896401,0.1744025058043859
152,4.14781399242059,3.468147122295722,6.718932870129577,0.1965172198511205
153,4.733680208194347,3.3373727130714395,6.67377983481964,0.1956021861397938
154,4.359608084023001,3.4222854196596715,6.684117019693518,0.20194812396334605
155,4.619377339171425,3.4019401206729682,6.681437114130756,0.1818353742995674
156,4.146812705093545,3.5449390893298083,6.678451856204783,0.21118463091110676
157,4.010159847588772,3.4928934489416874,6.652150566123911,0.1917715661971438
158,4.374892058346594,3.4351532755653578,6.631708610338019,0.16597576774150866
159,4.582405145535264,3.374426196633213,6.653476765486439,0.2331049846690583
160,5.167072697654538,3.1642738461665005,6.618309298975308,0.22468005011955927
161,4.295831623435203,3.4470814511889216,6.64495711468016,0.2138099653790553
162,4.5525585983167245,3.3538335831916704,6.6608808872581,0.24775268115244156
163,3.935192143279732,3.4996186381686205,6.671394937165669,0.26194586006188236
164,3.893471196545679,3.5325261894910915,6.700230837344642,0.23728102621314978
165,4.72041880361617,3.327888303977599,6.654565069579657,0.2149399359466093
166,4.258799387756109,3.4950135661555994,6.73047877085829,0.2110911068196444
167,3.9915850478140813,3.5451969422325016,6.742381713463142,0.202063224245686
168,4.1831917584858465,3.42919834262792,6.694459837305239,0.24117967622815437
169,3.9179251082252433,3.5554622827420985,6.683151310237666,0.19829103855162208
170,5.151772900169534,3.1477993208375223,6.630960387794747,0.17770919274426367
171,4.296163106624106,3.446215153586735,6.6407536746318545,0.19195745779744366
172,5.183477095238309,3.0909926092086084,6.63877811470929,0.18583350431267642
173,4.452244563887208,3.428298380076877,6.680032259657395,0.18566986767733126
174,4.3366852395248365,3.4777566892561715,6.70753539765754,0.18764012816094364
175,4.740079534620265,3.342047380824948,6.691422526000187,0.18850095130465774
176,3.7345375142059174,3.525779979852049,6.720722022391108,0.21105026172163072
177,4.733411637593058,3.3312182029268076,6.672296737205161,0.21171812909051504
178,4.232864584624182,3.4674311295271094,6.63990472813118,0.19526997327297596
179,4.732509690337219,3.2578508069453305,6.588494982159804,0.2045700349861986
180,4.580492010476339,3.379458015950157,6.58761697858333,0.22123285954028338
181,5.148643830021567,3.0672581998410657,6.553704552541094,0.2092335586205054
182,5.033030544990563,3.154887799564404,6.576205792722384,0.21693723708721055
183,4.567338294887172,3.3646351176614746,6.606588867283889,0.19792065132841366
184,5.172062120991813,3.0807584492187257,6.5852418277449525,0.24418501772000914
185,4.716417800079934,3.245791125833914,6.569107785341458,0.23906929687466819
186,4.693214269770692,3.3092245942671306,6.602312212459066,0.24999340015594904
187,5.028283172691806,3.1495650972241385,6.5925677165958225,0.24779145148494405
188,4.701718525908407,3.314786973439518,6.676281827803656,0.2602005124842402
189,4.055236838810593,3.5355385593076702,6.698641065298744,0.1688380817246682
190,4.2125312586221595,3.4455781559142657,6.697203811305519,0.1899037203101029
191,4.615338541404962,3.397463847589429,6.699390835257149,0.16652317621730253
192,3.6143989161214205,3.549383224321088,6.744743212344731,0.1927317589228861
193,4.296954359242466,3.448390392224841,6.690080126435248,0.23102666230375787
194,4.044595907830014,3.5306119422422126,6.669993830675471,0.21895533667739203
195,3.9682760122069913,3.5313793453707745,6.709787534103063,0.23460909526793094
196,4.047739345478667,3.450729947276242,6.6515181320692305,0.20161058968992918
197,4.9311567947966095,3.2420279959448615,6.626564955322718,0.1970718556992314
198,4.268966206669928,3.4219926522650184,6.639746181982579,0.20574475561752392
199,4.268292691068849,3.4231935742035686,6.623855228445291,0.2403656975909193
200,4.542573652009381,3.3416870079655774,6.656953827756473,0.2286297141022657
