Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
130,4.789221413245411,3.220367517406336,6.6072525925196945,0.2278548300731796
131,4.219394568501116,3.3843188797415875,6.5748613218369885,0.2511298732181357
132,4.574381734578565,3.292275220739719,6.565173146878953,0.2379875188550308
133,5.142087131823498,3.061884344052104,6.539723103972582,0.2234573329572222
134,4.845315541212635,3.181591471861421,6.591167541006084,0.24114962785980468
135,4.370036101423835,3.4368892747977218,6.6468770488376245,0.20258310991086892
136,4.7809451536821035,3.295663804001911,6.62757717115702,0.1980086040793328
137,4.562661065520799,3.361796379934462,6.61236930075562,0.1657958529502665
138,5.446061006440343,3.0009958017763116,6.585858850283217,0.23570325946972623
139,4.990543075791632,3.2040412316622975,6.622826098298336,0.24734411841338133
140,4.3535222693433715,3.4206715224928503,6.70813282092238,0.24669105206586162
141,3.5622429662218105,3.4986438606301653,6.717720810072697,0.21034382107117047
142,4.389602201056961,3.3717262501862595,6.63794630659076,0.21799580925378736
143,4.738843178113657,3.338042040798246,6.661870239766162,0.26319239573089587
144,3.99341913955961,3.478668669351552,6.670433291887762,0.26952264022323663
145,5.093867448151334,3.1185984468295103,6.575177637794508,0.23221971965184826
146,4.4032235327312135,3.383143197555439,6.584989322049644,0.18378548678951126
147,5.149571916325645,3.0679100978548575,6.587233874903697,0.19111421668154996
148,4.783015266044571,3.2207183302265046,6.583896883499327,0.20882933078522
149,4.932833860831213,3.1667433400370624,6.5993211572180845,0.22326294183965867
150,5.027676701098232,3.153420626493108,6.591770142556069,0.24682364733422207
151,5.18607059284891,3.091216465236366,6.604231076082025,0.21052830129814565
152,4.361664022042336,3.353188279148743,6.635410204735416,0.255505932786033
153,4.3843690608151435,3.448788858720647,6.687946516812696,0.1929516211995905
154,4.197539291758467,3.5081573920315656,6.712092881233563,0.20649550350786905
155,4.570119925770452,3.4422689772662785,6.717651434526359,0.20734024959799555
156,4.4708849743772285,3.442265548342551,6.699911038174131,0.2169640480710707
157,3.4815841803036967,3.4883999312242415,6.692297606240292,0.2164942305684667
158,4.216611523102758,3.451578916500364,6.643080255027814,0.20831070583230374
159,4.656462009298403,3.358264274575291,6.606153036788014,0.22662090515508543
160,4.62113879731921,3.334541807115733,6.597530203449974,0.1824825651478636
161,4.092927992291339,3.4205306197767706,6.615813196270747,0.18904693674096348
162,5.024370341039808,3.146541280703235,6.579751988715871,0.19501381355261121
163,4.707737986543712,3.317698179139041,6.626745395540272,0.1653582970521715
164,4.456828724058397,3.425877218255961,6.6496547654843345,0.15695207257009558
165,4.295034961778768,3.4454074375313675,6.65387251405716,0.19282767798784128
166,4.383825735689903,3.37196778575222,6.594833385166296,0.18480674061855443
167,4.35258264671743,3.416990662895943,6.633988716348817,0.21004974313003055
168,4.752282637766179,3.276897887943361,6.6120130437944855,0.2232233721133298
169,5.0149892527654565,3.0608948087348495,6.572613400629609,0.2351565409402505
170,4.3664635734342765,3.3576702798106033,6.6023275004284665,0.2159595683497365
171,4.7625249657100035,3.2044798175463978,6.594933575826465,0.212449875223216
172,4.748467542814014,3.2678978561284895,6.607539827114354,0.19959209537940276
173,4.411316935031014,3.471527943876123,6.6923584864778025,0.21113014345798517
174,5.062566348276626,3.172863601114448,6.692965737612204,0.20871408598685467
175,3.9549910589624035,3.514539318450085,6.749128002771707,0.2207673566168547
176,4.019796341326482,3.5052540398622622,6.710357072263673,0.22805718021625995
177,4.769933431390066,3.287884405697369,6.63607890327154,0.22550764061870673
178,4.847329111456917,3.263843197758637,6.617018492247768,0.21822710931271377
179,4.055169173527538,3.4616161288756593,6.610743663317286,0.21948634654298135
180,4.487436004110449,3.381346777397682,6.61898053959677,0.23513467317914818
181,4.339274823179327,3.4038721358221657,6.623737712857891,0.23022514084583726
182,4.521975041883464,3.330936767082168,6.6119963721783215,0.23158669012651845
183,4.604978244392747,3.320118171648016,6.579517626346857,0.22037846646178444
184,4.6587059452777915,3.36209011522281,6.611547431203948,0.20407095435721195
185,4.56040937520807,3.359969989225409,6.613451086848669,0.18086843929161825
186,4.695209876992964,3.3077642085568346,6.58553364402497,0.20996378795083498
187,4.969800071247158,3.1941618163450074,6.587791274447941,0.22274535918205604
188,4.519004458302315,3.3263464078931317,6.585536542068548,0.20468262519720096
189,4.689339887245003,3.3061034475613282,6.584614027893426,0.1516932637156906
190,4.792218288349231,3.225576123854365,6.566942576135736,0.1884988640647166
191,5.083894323688671,3.1051409406814785,6.548243062810293,0.17465859822960628
192,4.977229798607732,3.1168452963637283,6.524963233635271,0.18863894231911071
193,5.316582809315861,2.920879233125394,6.521775736687379,0.18865588783546516
194,4.346621876787473,3.3413404875547044,6.5235088739092255,0.227265530299645
195,5.260530602143446,2.8882444728853605,6.462008750599385,0.23221457644796642
196,5.158644995988449,2.99193611752204,6.4894010777818085,0.22922065288897991
197,5.062527402794657,3.0935325881658167,6.534409306990872,0.23303715264797972
198,4.942056605100445,3.176443578676779,6.570676772437018,0.23557157024783903
199,5.048706684138117,3.163108046899482,6.580657364447307,0.2095646945163329
200,4.7167249229741754,3.3295821713652196,6.604193176568569,0.186428176497536
