Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,4.51958256592985,3.25623322887085,6.646239733157862,0.23427348785988866
58,4.2194288685622725,3.3890861839438235,6.683022149859886,0.22012414114969453
59,4.825418480898164,3.1805641118275174,6.650600993122747,0.23433204146937714
60,3.3231907720949017,3.470654776844535,6.683870883197304,0.2377684621450755
61,3.4759110876023813,3.4891662178889997,6.7191429047910605,0.22511750936846012
62,4.063214694745375,3.472070375153556,6.729584566116053,0.22621141635506403
63,3.4819008805033507,3.4943774849469347,6.777308254604235,0.1993454531795845
64,4.078100228218166,3.4841626254526514,6.753955681174026,0.20213609159069548
65,4.119334065952016,3.3763762587494437,6.732488648435842,0.2362208677103589
66,3.593596285570328,3.4648110541876007,6.70052841502067,0.22786182260532617
67,4.1171341052114006,3.3727550458848667,6.6815558142985045,0.27732838326149
68,4.662282121024064,3.2150213153578173,6.645022635035051,0.27586222046620623
69,4.019106320857997,3.359373110668252,6.653238332280384,0.26906620363065803
70,4.268733304909413,3.3564744885469033,6.619774145881705,0.2628751573251645
71,4.810541985196249,3.1729741112886205,6.592082709869079,0.26742531927162627
72,4.85173689123421,3.1200473125302044,6.549737210904546,0.251052962657777
73,4.741970215295755,3.12145158582518,6.508381672996615,0.2331411357053154
74,4.463657257579766,3.2168644129796595,6.4857956819726565,0.19991275068103648
75,5.038873629353643,2.9309206838410646,6.4976773549686575,0.265897475225884
76,5.079688096878957,2.8788066363435147,6.444448943148402,0.26233462348735587
77,4.99203062020155,2.9745262448417464,6.522074817307006,0.2341312617651031
78,5.04062449905813,3.014177493116108,6.542939111612728,0.2523222449616509
79,5.361899774516681,2.7903772194866985,6.493993249415917,0.23609836091671485
80,5.068333908384006,2.946909882453442,6.5353810378703,0.2898357240315641
81,4.5115248165993265,3.1798030892571476,6.521533083834778,0.23767265492312753
82,4.887896525874902,3.0646916377755304,6.478313936184592,0.21468574058966666
83,4.57282416574428,3.2322050759774172,6.52773425266151,0.23635831520347977
84,5.534557434925365,2.619974049624188,6.501794175171892,0.24835454860449932
85,5.307612265799754,2.7513361225464856,6.498246177936021,0.24699661958781682
86,4.821699492163485,3.1021894909645713,6.52214655500667,0.2371410858440188
87,4.994670891198359,3.056047960815719,6.528826314552135,0.21428952026797995
88,4.970890102584097,3.0425514514107848,6.551741690327951,0.19614780805827722
89,4.253335537672107,3.2691089880849504,6.561844288348039,0.18890254965404418
90,4.49133924178063,3.315017218780237,6.525252363069923,0.19185818884333042
91,4.673140768033223,3.0693987702789216,6.5029470185840355,0.23917705813350212
92,4.739383809636663,3.1180688068413054,6.510902875598029,0.219561714553954
93,5.158377332933205,2.9167223944277634,6.483895725978032,0.20591493171797365
94,5.5920993036811035,2.6460616463230253,6.483827709738296,0.18360973171485173
95,5.152211784982536,2.912069895662214,6.532084486709014,0.17704081218821666
96,4.539164172356852,3.270064134137416,6.590741657796401,0.2029237268959764
97,4.732316996225077,3.187327219627153,6.548780817273731,0.1650299070624889
98,5.341549492038577,2.8538646576112217,6.555621101196985,0.16465394979836961
99,4.720810341675235,3.181577858426687,6.594967872347845,0.18825913338281297
100,4.5359237804638886,3.347763238199571,6.634301689402869,0.17939178963515742
101,4.21649150009544,3.380020977400509,6.67020990045182,0.17338077474505198
102,4.171768339945216,3.417212084572703,6.640183700604726,0.17792010101858757
103,3.9983640328913372,3.4860519524143725,6.670664511238446,0.1735192894057554
104,4.39726463332251,3.3824174058269505,6.716217473502926,0.16968609645326663
105,4.545551823222825,3.346372670720914,6.693789171178214,0.1647045019187019
106,3.031289896721374,3.4271251747058344,6.730946597759785,0.20642639692808656
107,3.998258682120706,3.412847143098274,6.678067942800493,0.22125845437866937
108,3.9444270737120046,3.4374883683636708,6.64624176008895,0.23537556341614804
109,4.957561829849265,3.1099804869961494,6.60373790288212,0.21372607157842025
110,4.580794007528503,3.2319790726235054,6.598629548578162,0.22220087928232526
111,4.259733680766488,3.3481460271138253,6.574366761298917,0.21557740447823387
112,4.794493623066589,3.1564124157089593,6.635793773808677,0.2368340012188176
113,4.175793475488518,3.3530639719456836,6.649219018327041,0.27498859158149297
114,4.266329789521503,3.3610771801791297,6.648940800385796,0.287032309018969
115,4.754106198499301,3.211809963372156,6.600306790261312,0.278352424087688
116,3.940463394994083,3.437227760337108,6.671183234878551,0.2577896625499085
117,4.533808588639468,3.270239921708566,6.6347286168829545,0.24000322028657325
118,4.644510944569692,3.196528560698634,6.646454726561245,0.23493555193827123
119,4.5655711270136266,3.288338543751509,6.665889273689223,0.22179392346707685
120,4.313173185135883,3.317503622346822,6.592440581742535,0.22630057666740494
121,4.806379338476315,3.16603566765753,6.618348803806677,0.2125500689487762
122,4.580030005698444,3.2293376402105043,6.595980373568716,0.2485044097913385
123,4.0701452366173605,3.483468818828458,6.671926428315257,0.23787465401588387
124,4.092594304391258,3.2873706454947915,6.5879769621561834,0.30531613192770285
125,5.058816961795431,2.951487959916177,6.5344803268858405,0.30719727482145687
126,4.382001618517773,3.2358327264030646,6.525259026928963,0.30062563940903164
127,4.924569909691937,3.094989345407869,6.602304488930079,0.30531630658558395
128,4.186840830300845,3.3651477154095137,6.601547550274441,0.3090138572624347
129,4.499799332222298,3.181733171554096,6.541704089639322,0.3661821465979266
130,5.074163906386091,2.8807198548976993,6.449024251858882,0.34754738006406005
131,5.508217642270117,2.614854120249347,6.427140593624689,0.2782911203899599
132,4.990943313181509,2.9746929936170954,6.545752354083573,0.2937566897853172
133,4.467178101162499,3.220730882011808,6.56938957569823,0.29113566756994586
134,4.53538734262725,3.2706253264158467,6.571791179269258,0.24380878193303657
135,5.33753296823237,2.862843056335653,6.591514481448269,0.27771263901765
136,4.784392491921846,3.2248472050194383,6.644188833099064,0.2468346619902782
137,4.6163630345456115,3.2546695622848247,6.643339336080273,0.25901784137949174
138,4.6573204524091185,3.2040113780300263,6.638969472256573,0.22285802337550073
139,4.193780609034586,3.3633266544784144,6.635139484479956,0.20041489363950563
140,5.100782372632009,3.0431196969884753,6.618564088434343,0.21015062440622287
141,3.9186052759131837,3.4120658307202096,6.662112173567657,0.2265382152791695
142,4.094125245469648,3.3540350665933096,6.614905634041256,0.22918369978177672
143,4.427981243009458,3.2669699210008463,6.58199313092103,0.2732887773018307
144,4.867862289848623,3.1292463988006425,6.53033974591189,0.2567069177010664
145,5.035914245998813,3.007893527528769,6.49676706629233,0.25543331430275656
146,4.868249286807845,3.0486505265086774,6.504897505785554,0.20680218213916077
147,4.585456842268835,3.159676614155655,6.513259539213383,0.23385313287506335
148,4.667432267261168,3.221705573265405,6.549678786129373,0.2256262947373987
149,5.267217881763641,2.897599600303655,6.534482753906724,0.2308906967874665
150,5.128451716972603,2.897791127331591,6.495482131742736,0.1952947277125758
151,5.187439302843352,2.856485962924017,6.50228027655824,0.20940062549231817
152,5.176928423586932,2.9444519720021756,6.469625559079849,0.22604130009669152
153,5.063824758177584,3.015698324310628,6.517763456184273,0.16453463544627173
154,4.926220911741919,3.0909089292378233,6.511892746729045,0.18363505379897851
155,4.767493969411179,3.055755768947025,6.521841950307111,0.212110245628764
156,4.86066541791489,3.1303437886378203,6.571871307157229,0.24920846136361166
157,4.762043757995973,3.1325619932383697,6.594587097170443,0.2563368319527655
158,4.375887777281894,3.30161257421946,6.601258577427501,0.29509648320301063
159,5.118858859136417,2.9768678195076506,6.540087575706513,0.24762086823212134
160,4.9381671608820685,3.0233124819070682,6.5079788993064644,0.2140697394223502
161,5.140671670441167,2.9052975147878057,6.559893743855149,0.24369923391999454
162,4.988984130945371,3.0500932012281474,6.5558436530057715,0.19090852328865854
163,4.653557343582662,3.208842433930444,6.591469708472059,0.21597449713748137
164,4.6786128862347995,3.2258869996233215,6.611206391299736,0.22201015890103057
165,4.245701655011417,3.2703480952572592,6.549581093759006,0.28559954674107246
166,5.233127412694717,2.801955413897499,6.517866110492999,0.2889222003333972
167,4.790265229813631,3.159492548628964,6.54642906859695,0.2461127526730927
168,4.216359058558961,3.392898522461684,6.588291113750581,0.23779613393830812
169,4.560478527837582,3.2953083034732997,6.64728585379917,0.26667548303816463
170,4.304658469379543,3.3164094291066992,6.609019904457135,0.28096497751530497
171,3.994628075451839,3.3525595711551417,6.587623519465324,0.3291516765486622
172,4.273750099276511,3.356856214598614,6.672351333714144,0.23705125528585372
173,4.161413206125303,3.4082813325540595,6.6750183783774055,0.19342374672281695
174,3.6145926594011724,3.4799494956029067,6.735178799794397,0.2339491504920609
175,3.913014343657034,3.483986939740776,6.721238047952356,0.26594339866879263
176,4.474372047809066,3.29633691593805,6.6461521813804065,0.263462985791345
177,4.719994872848746,3.2576201097090984,6.590784707017981,0.20948260495516652
178,5.015320319242711,3.0852030899364102,6.527315356173496,0.2190588045832323
179,4.388581646483017,3.2379661724784614,6.5413834043132155,0.2363084149763923
180,4.155899922435001,3.4177694998954826,6.636708037358139,0.23348601778514458
181,4.152757100775955,3.4069965919090266,6.670881908289464,0.24344333266476048
182,4.086714818860984,3.3468989087432717,6.652043763436591,0.24575689179378918
183,4.336584904446379,3.3380372252061155,6.673634184232907,0.25021648472027763
184,4.879557467207205,3.2226065239331114,6.637946755633817,0.22571266174129692
185,4.503640937404011,3.32502167589645,6.668566646052078,0.2845310588737662
186,4.238563693117985,3.3299636112061224,6.711529514573421,0.295537103215033
187,5.026677342369945,3.005559585857936,6.570081812565366,0.30208381580159815
188,4.1343331004325385,3.3218278184617773,6.614209964667535,0.29113986568697814
189,4.097297809249752,3.3637218350863107,6.634900160796206,0.2722219726774823
190,4.598676416731506,3.241026373229272,6.645720720494699,0.2440782343260273
191,4.013527447959148,3.4267016423114307,6.681718912355321,0.2031132771384864
192,4.298551833206863,3.376959901643663,6.7208511936367685,0.26023013175583903
193,4.3647013668318975,3.4389043567755575,6.7135792544766,0.20658147865025134
194,4.041331053075645,3.4457287028545367,6.714574780847866,0.18447199591237187
195,4.977555100272786,3.1206584441406418,6.650906879343158,0.21464334411471805
196,4.654111526779839,3.2813498145738027,6.654711834017189,0.20650455888916047
197,4.391416842567045,3.3117146821486974,6.598859732278532,0.2835653469618931
198,3.999479830011093,3.4178027575267587,6.6983429571955195,0.2550612148278579
199,3.8029075076415375,3.4588758182807684,6.660713297090972,0.28093254973035187
200,4.514351827766822,3.3347968455772663,6.666971720950767,0.3036673151815615
