Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
177,0.0,0.0,10.32303495694555,0.3054551182229221
178,0.0,0.0,10.288735560930572,0.3397535250921087
179,0.0,0.0,10.287462314979315,0.34998862388839186
180,0.0,0.0,10.365747319083338,0.39049619846136224
181,0.0,0.0,10.337927626074775,0.3641266984183685
182,0.0,0.0,10.352818184931719,0.3921611559823982
183,0.0,0.0,10.38062634454905,0.38581089418915204
184,0.0,0.0,10.447146837578911,0.3277749537242279
185,0.0,0.0,10.492190730146476,0.3680113545907669
186,0.0,0.0,10.532230898677142,0.31931257884194025
187,0.0,0.0,10.593578062113638,0.2603166057858711
188,0.0,0.0,10.569542558490252,0.24907879216778533
189,0.0,0.0,10.600715994014452,0.33552849311338623
190,0.0,0.0,10.509447300891885,0.3483096943559281
191,0.0,0.0,10.511330348174118,0.3855456390730188
192,0.0,0.0,10.55350243347163,0.45735228575607895
193,0.0,0.0,10.483475433418453,0.4559169932212306
194,0.0,0.0,10.45726132227589,0.42824237059333853
195,0.0,0.0,10.42718504426904,0.3928372102754993
196,0.0,0.0,10.473804801943475,0.4469929894685452
197,0.0,0.0,10.376323156264872,0.3652016607387892
198,0.0,0.0,10.327924497094909,0.35367844361049894
199,0.0,0.0,10.441781691041374,0.28824411093235375
200,0.0,0.0,10.433540029613374,0.304466222786169
