Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,5.5160146669077506,2.6906340424817667,6.419165305777084,0.22443739686371428
75,5.072041370868551,2.9479389337971944,6.39352586672181,0.2882717467333846
76,5.428699543582078,2.8269797147120554,6.429654120581177,0.2560954402068573
77,5.213218566379981,2.9432415076101663,6.472939185226005,0.28176784791378284
78,4.589333500323388,3.160270102534438,6.404913172083594,0.3300858856878341
79,4.949915221808836,3.02817752266012,6.46354001804707,0.3398143900214188
80,4.963484484687646,3.0394565935427575,6.4364790403340555,0.34689465411444215
81,4.819335660094622,3.1691078144138345,6.488309497428746,0.21475903966886942
82,5.739007928450403,2.6210099701541894,6.486840075385188,0.23239407425008735
83,5.151343512889867,2.990918057413323,6.495402383066293,0.2727149983938178
84,4.988640358796676,3.0502786413656358,6.483061496211629,0.25421248682451886
85,4.972765805664868,3.1111250817642393,6.48432555326916,0.30488966758410685
86,5.327191350584087,2.847350265470172,6.440887439930249,0.3307081055748006
87,4.883877299463116,3.142711884681371,6.472608559565616,0.3543713611303544
88,5.228394014300567,3.044353588529899,6.55076127382387,0.30092073929283275
89,4.811556719893664,3.1647330873517316,6.481838338589751,0.23708118858816246
90,5.234753298325577,2.87866235005449,6.463986205816536,0.29603255444118304
91,5.502792262632856,2.7706665835108226,6.424056994118049,0.2645477094428672
92,5.430454326725354,2.729635937635361,6.42463889559739,0.22047534921371295
93,5.474452206714577,2.7578331361136743,6.412484825962323,0.2194124046436554
94,5.295908356159945,2.9112608474643036,6.4411764276232235,0.23349208549449194
95,5.356069028653868,2.8649090412169618,6.452118048013652,0.25164084203595694
96,4.991977413032292,3.0518516839292467,6.408755813243886,0.23578255142881133
97,5.185101600337731,2.92459147058452,6.426659030710682,0.2732221276470348
98,4.649384104361549,3.1276001511783087,6.370247033660819,0.24843805942619643
99,5.677559534384805,2.589619630757483,6.3795807169737575,0.2493621903670822
100,5.720398841970207,2.523878866684517,6.371957303776086,0.26618219888279854
101,5.405481410424792,2.7206283353197978,6.40042388733325,0.3037309844744938
102,5.270715058989456,2.8989302402365085,6.383476829981671,0.27600514523753267
103,5.1063331785837445,2.969548219717955,6.363426782600417,0.30399985365182064
104,5.4200663926901855,2.7334323195586836,6.405967169366989,0.24725182074817498
105,5.194695518403787,3.015593460984714,6.469840586275244,0.191489135567092
106,5.207925424535488,2.9380428646102508,6.4348281033907035,0.19855916744602067
107,5.343321569494617,2.85648052914232,6.463077789753757,0.2104388829881755
108,4.728669562456486,3.1849224937246037,6.475579959652464,0.2236137175595475
109,4.679820929324575,3.224050741421055,6.492159821507858,0.2660463725839967
110,5.195582082058629,3.012660607539737,6.49396558480525,0.2526915059642598
111,4.896371079253028,3.1525747789621703,6.482991795960174,0.28514944699447686
112,5.060317059931167,3.0971064702878612,6.522950267030038,0.25029871936767073
113,5.054194202664137,3.086590000995987,6.5559407281139706,0.21303133116252956
114,4.599724138964537,3.237807654417759,6.53471948665309,0.20888661647738868
115,5.326823999997039,2.9251777496595865,6.4916261607933485,0.19279633394322998
116,4.537384352367775,3.344670363301828,6.55823952862678,0.20181516547928005
117,5.165031214696503,2.993483923660832,6.483368858886905,0.19992917487089862
118,4.188707850922887,3.4328267783061883,6.5858498829370715,0.19402337329807406
119,4.755170751472805,3.2005566601943336,6.553303854312791,0.2297694545824198
120,4.33785394161361,3.40539426642881,6.612774315109622,0.23519743365856086
121,4.857238109075044,3.2753831710792785,6.595683633606641,0.267117245025386
122,4.465000185118932,3.359608360072432,6.614387004081121,0.253860004466462
123,4.317273836176677,3.390730231512915,6.6351109703328675,0.2727239140942959
124,4.718670338115609,3.2506844701216306,6.540281121378829,0.2759273884817267
125,4.7184813314308265,3.2539977993364495,6.545926996864973,0.27550234405819757
126,5.456214956865768,2.8394966128732397,6.5402530060467,0.32180055682607384
127,4.5332376392679405,3.3432018264588357,6.561522126570366,0.30495146532957895
128,4.844229571690787,3.1847574982618885,6.535123089223581,0.24088414393716046
129,5.0446876660498425,3.079682892296141,6.546606929036564,0.2221312709396797
130,4.6454094855173595,3.275697410514661,6.544420508656191,0.2050343784171839
131,4.9084747403084386,3.2279133730046996,6.558713148004735,0.22562107084525831
132,5.613888602778389,2.7407584608400257,6.509780477249035,0.23965542084510377
133,4.740617861315144,3.188082175491749,6.507444589853663,0.2680889797938344
134,4.648992118625646,3.2765843506861443,6.583252857065928,0.25540405948371764
135,5.274331232639927,2.977249237566224,6.562929777869096,0.23208532121326644
136,4.515739608444961,3.3219082968571936,6.586974864008532,0.20809309352425942
137,4.4077574021088655,3.313555638455043,6.586133348323266,0.18986395095834813
138,4.833662331236578,3.2522098101234342,6.596963917065717,0.21192238179833653
139,4.737411185596935,3.2724806739458714,6.579375921788477,0.21419501076240538
140,4.854601652226632,3.2717333185018713,6.566479382584852,0.2064876463167943
141,4.702029580255395,3.233953641880941,6.577131050263967,0.19376193186228674
142,4.777412881856698,3.2153254606915396,6.566632740947374,0.2191985051015063
143,4.704018130055085,3.316135604527238,6.568004095582267,0.20311230895741392
144,4.753452152235329,3.3493189882591907,6.608161574948,0.20136711765752674
145,3.9395175208653557,3.5054630257982424,6.656046836356965,0.19604283116181592
146,4.5855497707727935,3.304660873315255,6.633173468257866,0.22190272712129352
147,4.794451543625545,3.3054772892982247,6.63448477952565,0.20988103410866657
148,4.933237746562044,3.2396786481865982,6.638692492675545,0.21414439817914474
149,4.291251026487157,3.4435826876060887,6.664338724822946,0.22448205999342893
150,4.879314151854147,3.2069897075335194,6.64817186922075,0.24981909830217386
151,5.246264635881809,3.0436772366058453,6.598424915910904,0.1914516570021748
152,4.377507623360389,3.364171742495644,6.609118994356481,0.19093111129432203
153,5.204414744913156,3.103395743395703,6.6041360090333505,0.2217025087344181
154,4.366135898009632,3.4367712654990026,6.566289702760127,0.2633977335276607
155,4.8999609054599755,3.2224455004434405,6.541433012499466,0.21413031650103043
156,4.646327818993395,3.2708605771247607,6.479978448117874,0.19264476583129347
157,5.136207473034279,3.059363235093794,6.509880031840152,0.21182863251802736
158,4.525902506159289,3.259850816991653,6.499458867840958,0.2494406772261408
159,5.668854940087454,2.587419658886076,6.3976942039266484,0.2639883964676086
160,4.880109706451545,3.1360707845710825,6.453015682871063,0.27071425369961805
161,5.024733734216951,2.9935876986504932,6.400102952131499,0.2714074700018119
162,5.473023022745086,2.667518395053539,6.357934144964705,0.27489051788051
163,5.8151201626484434,2.465475487322443,6.407547763423615,0.30755674256997706
164,5.135062431409032,2.8224370201868254,6.349456883838502,0.3161327758975523
165,5.90324090714462,2.222208228509745,6.299769546296711,0.35033443345322945
166,4.991319687436403,2.9746981240717054,6.390041379614518,0.3755361407358918
167,5.40456132723699,2.811469557864394,6.384717354931438,0.2670178900005269
168,5.538723148257322,2.615659443205835,6.323781480008466,0.3291505413995681
169,5.267251643972904,2.8202404140891195,6.315862750527166,0.2906473228995015
170,4.937221156235748,3.0232701724009834,6.3558520845794115,0.2931951039168162
171,5.354280094050889,2.6985667657633714,6.282171727034694,0.34091485643585434
172,4.555877571304514,3.2115832003660643,6.4395645343594525,0.33559201831362045
173,5.375825445459279,2.8751031641705507,6.437525725147218,0.3055952102874283
174,5.16712769118593,2.91658726751568,6.418105185128731,0.2609956343407414
175,5.3186450856535945,2.8454879655686103,6.361630980917048,0.22779068886736564
176,5.795929695997895,2.4556693682919,6.36169876383847,0.1735319101477217
177,5.7064364936129985,2.5201704368301554,6.328565200851515,0.18898370100953588
178,5.800893491073713,2.3638848650971918,6.2947484798316085,0.19923557620296203
179,5.931163892067381,2.320036772298895,6.35692258267244,0.2374014756440133
180,5.4865454174391415,2.762478793529378,6.392368375760312,0.22408574655931573
181,4.952495241334493,3.0267149893829473,6.405339489524284,0.24574297794762187
182,5.178884478065426,2.925462371551865,6.407292767142947,0.2675386496923298
183,5.46886899579565,2.755924382823447,6.406561236628157,0.23948980222390243
184,5.395803383893427,2.804537310589126,6.391017656910569,0.2437288718393437
185,4.723729436216252,3.180219115963056,6.497451374101412,0.2990119784710729
186,5.202936576142837,2.93719902879531,6.524081443345644,0.30838054641916457
187,4.1534744394487495,3.406233630082895,6.59351365908179,0.30798149907378225
188,4.476382748312505,3.3012273244089276,6.580231154263461,0.360572312716794
189,4.994816979595343,3.1331637306694318,6.480882085732821,0.26427535173047073
190,5.211138172754203,2.9479122176816475,6.41546718554056,0.22380382292444095
191,5.233852239238346,2.876610165704659,6.3911897527889945,0.25020376194340915
192,4.6064422171244015,3.2457853369885843,6.446000922338616,0.1979590108026946
193,5.353774273431826,2.7749724682061827,6.418585157679616,0.21444598236603207
194,4.535925884879844,3.2701085205769047,6.488139990455851,0.2541953545905292
195,5.621112691599041,2.6481689046879766,6.410615903686992,0.2039926573986561
196,5.542357424958424,2.6982820401848904,6.3684565240782085,0.20026307461579512
197,4.760098211919455,3.2091956805015216,6.384914853802159,0.18511502814099384
198,5.544890961197194,2.6163950915183642,6.383232625534577,0.1685560711844673
199,5.884086417787818,2.4047040126920525,6.375223026819249,0.20671059520652793
200,5.729259750434087,2.5209572728938574,6.411028739074686,0.2248156250664992
