Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,1.125081931472352,1.1983327673761586
61,0.0,0.0,0.9344985006994108,1.0890831566993295
62,0.0,0.0,0.9164959122688741,1.0293940872523188
63,0.0,0.0,1.0792825292998622,1.2651152856831849
64,0.0,0.0,1.2453867366250577,1.415830141846096
65,0.0,0.0,1.117228987045845,1.3547421771921513
66,0.0,0.0,1.3172163617808408,1.438588899488569
67,0.0,0.0,1.646032008177808,1.5022059384997364
68,0.0,0.0,1.727513155673605,1.509877084799246
69,0.0,0.0,1.7979658585904366,1.5574620892763678
70,0.0,0.0,1.8489776753859066,1.6186691468059256
71,0.0,0.0,1.9698501079104842,1.5371531841490917
72,0.0,0.0,1.8332740978031083,1.5143440811436788
73,0.0,0.0,1.3905356447992694,1.2614780721274512
74,0.0,0.0,1.5003090036782698,1.3035329117477508
75,0.0,0.0,1.4364984614530303,1.2581556736598924
76,0.0,0.0,1.6283730565301249,1.3692682694119689
77,0.0,0.0,1.3178745730510084,1.1775906666631804
78,0.0,0.0,1.2145175852161054,1.057666576281728
79,0.0,0.0,1.0187482956445728,0.8578189774939201
80,0.0,0.0,0.8009742651194032,0.42163453473786594
81,0.0,0.0,0.7223344278882712,0.335015239560176
82,0.0,0.0,0.7363458720609644,0.2850100070957539
83,0.0,0.0,0.6423146964352275,0.28153471237972155
84,0.0,0.0,0.5686261827391847,0.3260503190164459
85,0.0,0.0,0.538844527323737,0.39891745031250125
86,0.0,0.0,0.5137208935538982,0.4773158637618698
87,0.0,0.0,0.39329957981143865,0.47267583093823506
88,0.0,0.0,0.4317833147122463,0.4743106442344979
89,0.0,0.0,0.5644716105728765,0.5221111721115116
90,0.0,0.0,0.3838361793550859,0.4707148829094153
91,0.0,0.0,0.3215504092319379,0.4817335883431252
92,0.0,0.0,0.37970548352031824,0.42224843798607037
93,0.0,0.0,0.4812978766404267,0.4351204257074453
94,0.0,0.0,0.577765940597312,0.4494339260397319
95,0.0,0.0,0.3775932181521851,0.55340127618993
96,0.0,0.0,0.3491295970030912,0.4907753529804928
97,0.0,0.0,0.14575979126699024,0.4820957829465843
98,0.0,0.0,0.1778127470844444,0.48257625862979153
99,0.0,0.0,0.28135130308105405,0.4958805806942352
100,0.0,0.0,0.27125039409326007,0.45553181912571056
101,0.0,0.0,0.31972848517463487,0.3701086717116679
102,0.0,0.0,0.381912328894654,0.3422898457567137
103,0.0,0.0,0.33846297626061317,0.3359050459455618
104,0.0,0.0,0.3828410071502375,0.40653342994784925
105,0.0,0.0,0.4175081033267649,0.26315130059404723
106,0.0,0.0,0.4392467811521783,0.24277348035368534
107,0.0,0.0,0.4238747391818358,0.26761976425941153
108,0.0,0.0,0.3746643674229388,0.2641933923978088
109,0.0,0.0,0.33725453744631445,0.2900082533856835
110,0.0,0.0,0.3343123814202664,0.38916022516784277
111,0.0,0.0,0.3420195043134694,0.2975632943251172
112,0.0,0.0,0.3575416325159462,0.26030258862883404
113,0.0,0.0,0.3428553687066499,0.29860770132291864
114,0.0,0.0,0.4133482826076725,0.31468930552375945
115,0.0,0.0,0.4111779348840036,0.2905942759627029
116,0.0,0.0,0.44464228293909047,0.23853611726429647
117,0.0,0.0,0.48757429007757663,0.2415263005702849
118,0.0,0.0,0.46190500484427544,0.2713097457090918
119,0.0,0.0,0.416695649827431,0.34385619177393417
120,0.0,0.0,0.3348116888925562,0.42510417551450086
121,0.0,0.0,0.2876003835535346,0.39812571771477434
122,0.0,0.0,0.32060576511315625,0.4249429568632622
123,0.0,0.0,0.23710792933017552,0.4931031343780036
124,0.0,0.0,0.17869148664460538,0.4837106823077064
125,0.0,0.0,0.17312889432594095,0.548389433248427
126,0.0,0.0,0.09779503522921704,0.5757062709535306
127,0.0,0.0,0.2668560679693066,0.6556330262897244
128,0.0,0.0,0.3884738826869697,0.5822808449131428
129,0.0,0.0,0.5142931547342257,0.5860895127602678
130,0.0,0.0,0.3935440836727927,0.5485151088830725
131,0.0,0.0,0.441791454470527,0.5569491801757751
132,0.0,0.0,0.34121679477929673,0.5564624555110356
133,0.0,0.0,0.40218953552280046,0.609211810139026
134,0.0,0.0,0.3273942840394967,0.6362808803411091
135,0.0,0.0,0.2516031413679014,0.6512787091972667
136,0.0,0.0,0.2409067188416499,0.6503540118623705
137,0.0,0.0,0.19637143497880596,0.5837457231289185
138,0.0,0.0,0.2788700367251105,0.5897859364128315
139,0.0,0.0,0.31947155725801824,0.5552545362011175
140,0.0,0.0,0.21713851105690168,0.585637966082409
141,0.0,0.0,0.22881798272417955,0.6432636345704213
142,0.0,0.0,0.1730755652896934,0.5792532000905993
143,0.0,0.0,-0.04426322222231028,0.5604288256901734
144,0.0,0.0,0.10758034755045769,0.5985195563598316
145,0.0,0.0,0.12245151542135663,0.6585512194496723
146,0.0,0.0,0.011416212058839607,0.7068516662120713
147,0.0,0.0,0.17149989450978861,0.8705247632706496
148,0.0,0.0,0.39998505492107883,1.0393457043659349
149,0.0,0.0,0.537985771377625,1.0485472052165812
150,0.0,0.0,0.8048265058446527,0.984169852602896
151,0.0,0.0,0.9802028398224918,0.9962704043770352
152,0.0,0.0,0.8526607484343961,1.0020994789951245
153,0.0,0.0,0.6456146689170315,1.1029345063580311
154,0.0,0.0,0.653772886674015,1.0407567692009836
155,0.0,0.0,0.3199836064807021,1.0050480182169819
156,0.0,0.0,0.4961189981468802,1.0371639999464088
157,0.0,0.0,0.19228530265149324,1.0452889206163463
158,0.0,0.0,0.17254783486114988,1.0717567386917175
159,0.0,0.0,-0.03437237603482128,0.9960716107650079
160,0.0,0.0,0.03939624418510781,1.0083680894627565
161,0.0,0.0,0.33183324333686415,1.1021607645070606
162,0.0,0.0,-0.012175976510938165,1.0796624792501535
163,0.0,0.0,-0.09011128565139563,1.065525025872297
164,0.0,0.0,-0.2014945366321273,1.020915675370953
165,0.0,0.0,-0.19283174577277248,0.9311474579600454
166,0.0,0.0,-0.2742412691748257,0.9092478405432712
167,0.0,0.0,-0.42039153808139623,0.8044833584983913
168,0.0,0.0,-0.45030640451947973,0.8791782077270363
169,0.0,0.0,-0.6009191048333391,0.7573144153528988
170,0.0,0.0,-0.4355247513805382,0.9799998603164407
171,0.0,0.0,-0.36476458785980853,0.9788740925892023
172,0.0,0.0,-0.2996713727351714,1.010466801897437
173,0.0,0.0,-0.25574997532548305,1.032367634552892
174,0.0,0.0,-0.3353345480446097,0.9559875462370506
175,0.0,0.0,-0.3873650722658493,0.7674058987805372
176,0.0,0.0,-0.5256876999324538,0.7631881669577981
177,0.0,0.0,-0.425258865457045,1.1158007699083652
178,0.0,0.0,-0.35992295374077005,1.175090929646855
179,0.0,0.0,-0.2993803572447276,1.1357330848430685
180,0.0,0.0,-0.47721105999413,0.8996003224156152
181,0.0,0.0,-0.42778626147074506,0.9173186982776872
182,0.0,0.0,-0.49473004766728984,0.9095358526023626
183,0.0,0.0,-0.40588434435951126,0.9280738664882914
184,0.0,0.0,-0.5896408237468671,0.7079810284340793
185,0.0,0.0,-0.4779220779456556,0.9330344635861767
186,0.0,0.0,-0.46464426772986106,0.8396012286987562
187,0.0,0.0,-0.3799565048460164,0.9595426430077024
188,0.0,0.0,-0.6426018136403664,0.7232732768059023
189,0.0,0.0,-0.735755980957143,0.6871935112863643
190,0.0,0.0,-0.5936923378943004,0.8969732154986899
191,0.0,0.0,-0.6931418339435866,0.8501960421135382
192,0.0,0.0,-0.5551282371029774,1.1268196243390556
193,0.0,0.0,-0.5870605251401455,0.9648058765493258
194,0.0,0.0,-0.6254996406501144,0.744764709762196
195,0.0,0.0,-0.6598041075009076,0.7510550469708182
196,0.0,0.0,-0.6729764914642612,0.6974280401137265
197,0.0,0.0,-0.5389846696437579,1.056361732635035
198,0.0,0.0,-0.7062104669945981,0.8190581174629165
199,0.0,0.0,-0.7913579917157909,0.7139650307115236
200,0.0,0.0,-0.7944951339897404,0.6131597384526971
