Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,4.448115291554865,3.4313277887328475,6.688248956996984,0.17680598579581797
92,3.492464673624513,3.500852946732962,6.717707674956118,0.1792806735189394
93,3.955564653308912,3.373063344461416,6.645023368605626,0.21648639208944107
94,4.6535301149883495,3.20321838376085,6.593434186648095,0.17896045974256974
95,4.643678423761826,3.272497210309848,6.64086528439085,0.18378455765640814
96,4.137803873600748,3.315343539296096,6.659881673495886,0.20288107043472092
97,4.674636935846267,3.22288071990562,6.6157166181794125,0.16782236699258063
98,4.906944633403741,3.1555585006574502,6.6223934854949,0.17561807637233876
99,4.289021672175058,3.3706615492678584,6.670476849394546,0.19247283233838194
100,4.385097426282212,3.379512729006179,6.659255451618552,0.20557383016051636
101,4.487905733896843,3.3841226032832066,6.655641311854365,0.20461847646469056
102,4.79188423846119,3.22645283946474,6.679146252472639,0.20067089538757868
103,3.563507558702065,3.4999085292863983,6.753919010031242,0.17804523476175793
104,3.7330342754464465,3.4578678078343215,6.678267842074913,0.18024553278532748
105,4.3623733573090995,3.430025595776227,6.681468027937243,0.18509965330636727
106,4.204466887063365,3.3679306528703505,6.662079231491807,0.20291521408886268
107,3.8258690999690863,3.5466628873405273,6.7211510960742205,0.2103375584963678
108,4.172460594337935,3.347837201892085,6.678918916219477,0.22681973018589133
109,4.608693672893833,3.3243941276116793,6.703964121941244,0.2222348732476415
110,4.522459081902505,3.411220708519096,6.748179406354161,0.1927244342482888
111,3.6665750485363184,3.5287492941623704,6.749910319216842,0.17097345686898313
112,3.8432876551304855,3.4852239998027557,6.74544183993804,0.18764517204820555
113,3.739916210358507,3.532563312405765,6.724866813667247,0.19807624714223857
114,3.501821901079495,3.5111625211844757,6.713371905169323,0.1871378699923485
115,3.835514867137665,3.4812720941195363,6.682108750264896,0.20004545643912494
116,4.9662645696212095,3.2014658635838336,6.61767462368376,0.21941548637442734
117,4.432487463794828,3.342805959362973,6.66012382807976,0.25168152788673837
118,3.7781563597250836,3.4971198165416193,6.755971192104852,0.1886672522692253
119,4.289834982854901,3.445090166932969,6.71036728171388,0.2037892399489637
120,4.093915812559793,3.428941162399745,6.691127521184941,0.2060170312749403
121,4.111594978347735,3.4370537508756422,6.718609476382687,0.19269345543657185
122,4.40944495082523,3.3895032885982888,6.701746863128782,0.21505309095497602
123,4.452719213859957,3.3486568678652278,6.692452270506917,0.20466926699191113
124,3.7450097713145967,3.4654194938760616,6.7133945681565805,0.2033666696257088
125,3.492529331115488,3.504558062309876,6.667491247673463,0.19975598831944041
126,4.545788794820781,3.2767345005055444,6.615760099941739,0.19912731899439476
127,4.246185897007247,3.4074353963972857,6.635992212719283,0.176109985950586
128,5.027277952212228,3.153633921155892,6.627694113837131,0.17328091298812673
129,3.7927460763281875,3.4374888560498267,6.691776748317954,0.18743100154397588
130,3.8935790988677996,3.5355378649223423,6.657641631548179,0.1638297873314219
131,4.541602307398881,3.3489611474009013,6.656542624253032,0.1604744286306247
132,4.346784758884348,3.4122016576238416,6.724824811129504,0.16254860025493378
133,3.591486576780696,3.530705704724472,6.7400137401137235,0.1808229644379071
134,3.684658773725482,3.4794674259219724,6.719701933273019,0.20027153723811947
135,4.299851340837068,3.3771162782518758,6.6544849238545,0.1842789832837018
136,4.358708787056778,3.4342901926518126,6.637434788324564,0.1930916820784022
137,4.084123295934828,3.4169832419305832,6.627503103966574,0.1711409365003461
138,4.46578215152796,3.28479455974317,6.646274729251587,0.19528643502113058
139,4.616020943309403,3.250582978112266,6.643310378544987,0.2280351570254236
140,4.309223813859746,3.387616978877712,6.667822481927616,0.18564173081628726
141,4.392563345794794,3.3873388823869717,6.686070016540226,0.19200646024716658
142,3.6033713535751724,3.4715728718813716,6.678335246224872,0.17716714444181517
143,4.55767991557202,3.2839349606860333,6.635237987849041,0.1926407791964487
144,4.1995124518193645,3.3814468372981348,6.634591676200593,0.22799379414883283
145,4.084702863552152,3.4207355835080864,6.652491933714543,0.1941501775405487
146,4.766128167474936,3.2054085921758846,6.685994677906847,0.18331825160827936
147,4.04765592105963,3.3800983281090042,6.698120950467098,0.17027470089056282
148,3.8255578871392117,3.4688382144166225,6.663189322515609,0.16674807884593523
149,3.9342315428534924,3.500430375075416,6.662902835391651,0.20213910456284784
150,4.583092725485352,3.2254595254423823,6.635158184024237,0.1977248193824192
151,4.091409309600494,3.417540526310487,6.688884676222814,0.1712147985278597
152,4.6254754274632885,3.3343125696828646,6.677180071106154,0.17952272411396075
153,4.151332624675916,3.473427466964803,6.712551164260763,0.1569703831602927
154,4.134942958678466,3.4637130309955633,6.67338920241249,0.19062800957424453
155,3.8613624652450174,3.42952794230929,6.656311025266166,0.19235991738879826
156,4.9972811043258245,3.131808767259541,6.630617703352861,0.18167023801613408
157,4.405327710815975,3.3134044372532037,6.616111552877946,0.16896385416715853
158,4.940229951749114,3.0907850628136635,6.614939200392603,0.2009950268059108
159,4.4060601580780805,3.312778025185843,6.6404881099358235,0.16523640464036188
160,4.423225573627725,3.407276179712791,6.667047530841152,0.17759381929286489
161,4.001079743126836,3.4133811180289957,6.656407729795201,0.18455751530844974
162,4.049887423417848,3.459964582106958,6.670993859681032,0.16746564913283946
163,4.388932155017519,3.378276228502323,6.650093060328101,0.185274914757396
164,4.056872753991975,3.5380875061770594,6.7338958003957945,0.18363993119680205
165,4.2292954791597435,3.4629065502128396,6.741708915590546,0.1727026096837384
166,4.762555460422317,3.2808851680650006,6.698237303390109,0.21721930484247678
167,3.2409842745264954,3.451028169306698,6.697897735751282,0.22786614220250193
168,4.174484114622945,3.3517330179004894,6.604571048732038,0.25523118047827614
169,4.293908814478092,3.3047580055673094,6.607519843553077,0.22582452824676452
170,4.524322266409745,3.26075078864173,6.598284447804699,0.22979639127925933
171,4.558809868873293,3.2099571825091187,6.639539447301611,0.24908338923955536
172,4.44129929331355,3.349721396920894,6.664994762497806,0.21670602632917954
173,4.367676330210444,3.3582821760628345,6.672877867165159,0.18425671335706958
174,3.7885534322509824,3.510316299569371,6.694397879963889,0.17576722383871937
175,4.410561247177312,3.3191510106442466,6.620729461776028,0.17177567717786418
176,4.859549364882534,3.2778324576493136,6.643539941184611,0.1684449523826677
177,4.643545092381115,3.269929260052447,6.669827218271161,0.19856701099653648
178,4.37644338874538,3.361141043871917,6.66815267061168,0.16901906407522768
179,4.549120408187887,3.271349430179923,6.683631418593344,0.1732276839434978
180,3.3389871370940343,3.481154087775529,6.724408758075712,0.1709857951291774
181,4.01560399897522,3.4291900674040288,6.678737746748295,0.17390948993196267
182,4.042707780349357,3.377289240289701,6.619473699829308,0.17853712320373885
183,5.242922027460915,2.969183531982859,6.6016538752925,0.18334828688074817
184,4.039020387490985,3.4508523438668965,6.670424785671695,0.16717052577225325
185,4.213905346080772,3.4547902801360535,6.719818926897493,0.18196891716822094
186,4.122171298504282,3.523346110649446,6.740530474031996,0.16638580202891595
187,4.4779667314938445,3.451056536841624,6.721123833460872,0.15554130530327812
188,4.240946766969169,3.478845973248699,6.741272811378394,0.18620758199952556
189,3.453181583923366,3.531842118798757,6.771520895150875,0.19491687915849257
190,4.013198094744626,3.4998318528414516,6.711504995498076,0.19927432992452743
191,3.769697559754427,3.487078103085564,6.729994715684928,0.1943219986276732
192,4.642159431846095,3.271778826382979,6.64244954806534,0.20653084082595113
193,4.297725959564917,3.377994069406352,6.674059739009123,0.20274514912519656
194,4.375146527344954,3.443185788985827,6.701754449581488,0.19606784746740263
195,4.401289855165352,3.383996670654101,6.712835723812667,0.17481412150727585
196,3.7477218164920716,3.468327103161239,6.70443206448063,0.18252877054544975
197,4.664019341751818,3.2862942874380914,6.690220348346966,0.23077920007612773
198,4.907369752799767,3.1520267109764064,6.687020774138786,0.27513179374340535
199,3.4436165994397436,3.529210073197109,6.753086648342609,0.24355751195076572
200,3.810981672127152,3.4587174759217825,6.699553726276426,0.2579852767725319
