Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,3.5840802893359482,1.0889002656403561
69,0.0,0.0,3.614984786997091,1.0844162461196774
70,0.0,0.0,3.6671025993117934,1.0386807369168847
71,0.0,0.0,3.573972335408765,0.81537838383956
72,0.0,0.0,3.843517953463783,1.043019883982618
73,0.0,0.0,4.190596161548777,1.0629985414025964
74,0.0,0.0,4.2198718130960735,1.080033742604067
75,0.0,0.0,4.311433137299316,1.1455319531212045
76,0.0,0.0,4.1656878179282275,1.0642147590616706
77,0.0,0.0,4.219708003768336,1.065651528874952
78,0.0,0.0,4.155303154735397,1.0140699304913654
79,0.0,0.0,3.973011675044016,0.9378984249111335
80,0.0,0.0,4.041780864785605,0.9898836468877208
81,0.0,0.0,4.0680364652662115,0.9917765542908411
82,0.0,0.0,3.8953269646080377,0.8196677314636314
83,0.0,0.0,3.9334191847895723,0.8505554693862739
84,0.0,0.0,3.945576217266177,0.8475096736893034
85,0.0,0.0,3.9641209999285176,0.849733198537523
86,0.0,0.0,4.096078760699392,0.9213279399212598
87,0.0,0.0,4.314481597225977,0.9763084661114314
88,0.0,0.0,4.124807988138874,0.8875021938259637
89,0.0,0.0,4.064703929187887,0.8181913209655479
90,0.0,0.0,4.1255408607030555,0.8467715912383224
91,0.0,0.0,4.218242427315168,0.8048276093662419
92,0.0,0.0,4.405376885392576,0.7780131899028921
93,0.0,0.0,4.423804335991005,0.8001040295343851
94,0.0,0.0,4.343015156517373,0.784013369066652
95,0.0,0.0,4.493642671441206,0.8283322632492177
96,0.0,0.0,4.559108716858463,0.8328198049243196
97,0.0,0.0,4.567690812436531,0.8586934038299682
98,0.0,0.0,4.601841125457866,0.7748488253368662
99,0.0,0.0,4.430930135582513,0.7868710185026075
100,0.0,0.0,4.5392343224993805,0.7899525619486715
101,0.0,0.0,4.581406221387613,0.8015843042339501
102,0.0,0.0,4.510289130380269,0.841184788779095
103,0.0,0.0,4.3493535243582615,0.8588172107758067
104,0.0,0.0,4.5861287016128305,0.8871912709391768
105,0.0,0.0,4.7282152870019125,0.9093926895999971
106,0.0,0.0,4.651598448249945,1.0142698807227166
107,0.0,0.0,4.824298699643738,1.02610834863692
108,0.0,0.0,4.733429877388222,1.0869423588011053
109,0.0,0.0,4.72593827598685,1.0319864742271134
110,0.0,0.0,4.775636053456556,0.9593979682591333
111,0.0,0.0,4.789853811969317,0.993614580345804
112,0.0,0.0,4.710276195603081,0.9573533365093518
113,0.0,0.0,4.7281543211389305,1.0291476078319097
114,0.0,0.0,4.639556537692129,1.0279690165323863
115,0.0,0.0,4.675236388291238,1.0102419791742456
116,0.0,0.0,4.62229396896127,1.0734537049195647
117,0.0,0.0,4.47983221633033,1.0750699658751253
118,0.0,0.0,4.4138431962425635,1.1008502992359253
119,0.0,0.0,4.655310113759586,1.2098930452241605
120,0.0,0.0,4.363767995353223,1.134837705946274
121,0.0,0.0,4.407650066770723,1.099810573058145
122,0.0,0.0,4.78009906077654,1.075700455181796
123,0.0,0.0,4.690340270652218,1.0906584185050872
124,0.0,0.0,4.868788147788139,1.0319334650287202
125,0.0,0.0,5.039384857077099,1.0025395911920185
126,0.0,0.0,5.062967852907303,1.0073879694204242
127,0.0,0.0,4.890955325040404,1.0034041365943485
128,0.0,0.0,4.925320585191933,0.9653674599680753
129,0.0,0.0,4.882318351628545,1.0178586851926805
130,0.0,0.0,4.902871827039976,0.9466724646783085
131,0.0,0.0,4.930136310111645,0.8566659089952736
132,0.0,0.0,4.8827101208351555,0.8418592515580777
133,0.0,0.0,4.635491336547834,0.880823405303079
134,0.0,0.0,4.50192375440202,0.849981086318688
135,0.0,0.0,4.522074668767005,0.8083153331492394
136,0.0,0.0,4.361848759895881,0.7816580845330577
137,0.0,0.0,4.3371650888614415,0.7535702524979625
138,0.0,0.0,4.285076676662863,0.6468055188594071
139,0.0,0.0,4.338204616040115,0.6719595641793377
140,0.0,0.0,4.198882867551609,0.6409302249158815
141,0.0,0.0,4.21131184668846,0.691682738903458
142,0.0,0.0,4.083543361396544,0.6591153626922261
143,0.0,0.0,4.165523065700627,0.6813083352036081
144,0.0,0.0,4.201252061644058,0.6627171596671277
145,0.0,0.0,4.240550454680602,0.6716702986949691
146,0.0,0.0,4.1989958991502645,0.6437362252420239
147,0.0,0.0,4.09793081153533,0.5598693319881743
148,0.0,0.0,4.141506467401853,0.557985727385063
149,0.0,0.0,4.154729835296406,0.5204760725607588
150,0.0,0.0,4.227974379896848,0.49349768390088833
151,0.0,0.0,4.144215357668234,0.47637360403215273
152,0.0,0.0,4.135976067308773,0.4876325352689321
153,0.0,0.0,4.298411476896295,0.6667676707007747
154,0.0,0.0,4.331205394678332,0.668484637454352
155,0.0,0.0,4.343601879059883,0.664599589394208
156,0.0,0.0,4.244288818843045,0.5498514218214949
157,0.0,0.0,4.194101620189236,0.4487803940943884
158,0.0,0.0,4.066625313401836,0.38044285083234836
159,0.0,0.0,4.0994460151382235,0.37248795148070546
160,0.0,0.0,4.148051464574945,0.3939825373857359
161,0.0,0.0,4.20674676743076,0.40652392943017884
162,0.0,0.0,4.154495450293151,0.4112658963064305
163,0.0,0.0,4.168983953595745,0.4388786439130717
164,0.0,0.0,4.222658731666885,0.4325516987967985
165,0.0,0.0,4.232930193723657,0.45709021295699503
166,0.0,0.0,4.1471966221074545,0.5219024415654956
167,0.0,0.0,4.016046383044212,0.48520661464345655
168,0.0,0.0,4.001561097582072,0.4848277818678714
169,0.0,0.0,4.102520799871658,0.4368429708742079
170,0.0,0.0,4.104112564362074,0.40601257137105157
171,0.0,0.0,4.116994953292274,0.3956746394854913
172,0.0,0.0,4.106922344283631,0.45293136380813354
173,0.0,0.0,3.9051542044354535,0.4764898705433701
174,0.0,0.0,3.846947138404827,0.5203579525635158
175,0.0,0.0,3.934245821945959,0.5885244159549824
176,0.0,0.0,3.9245610757241,0.6723973575405223
177,0.0,0.0,4.033719372030975,0.6832422111022294
178,0.0,0.0,3.9070800241221635,0.6390514593156941
179,0.0,0.0,3.876387092626363,0.7104137638292808
180,0.0,0.0,3.9440107336145487,0.7498708143329674
181,0.0,0.0,3.8509412284620437,0.7599033873837492
182,0.0,0.0,3.8538771937512304,0.811916920161801
183,0.0,0.0,3.960802208969134,0.8001638650691574
184,0.0,0.0,3.795288007558586,0.7787680735559606
185,0.0,0.0,3.89360877449779,0.7350135854530634
186,0.0,0.0,3.839931306245857,0.7328439085594078
187,0.0,0.0,3.7400283547890085,0.7820781327934831
188,0.0,0.0,3.833705058580303,0.7541307965225403
189,0.0,0.0,3.800102922387168,0.7829948090806302
190,0.0,0.0,3.7606870491992033,0.7951012045778285
191,0.0,0.0,3.737347853328634,0.8382226884011063
192,0.0,0.0,3.653387247373532,0.8173822418960853
193,0.0,0.0,3.6672587379097825,0.7672737880372594
194,0.0,0.0,3.6609644887806274,0.8351717384502618
195,0.0,0.0,3.5824389597672113,0.8199777651167877
196,0.0,0.0,3.611887491232192,0.814181323772419
197,0.0,0.0,3.692896632305572,0.6945004905728126
198,0.0,0.0,3.7769923354731234,0.7481274392383402
199,0.0,0.0,3.602894390235463,0.7494220385533314
200,0.0,0.0,3.570219091817608,0.668475998415396
