Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
89,4.433409583676305,3.3390437417130556,6.634494412164286,0.21162870978150736
90,4.714210277758478,3.2583934454110075,6.671909494005118,0.24725838561820698
91,4.514564868047021,3.3250806880091237,6.627086001534382,0.2048445965296874
92,4.374271762931249,3.369518900634451,6.644637502239688,0.220815046086002
93,5.114983482160196,2.962636968613983,6.6468665965161575,0.2077044961553431
94,4.6721316567296824,3.2201691132544483,6.6142075685806985,0.23610689036806967
95,3.94005956594286,3.4340554972827593,6.6821586753167095,0.21058855808346374
96,4.475694758470881,3.3763702554279176,6.67077511490738,0.18564487002239738
97,4.758727817814214,3.2778696365031506,6.667082128037804,0.15463675594728946
98,4.300298224916107,3.452194297824879,6.701723549656253,0.17804572438350233
99,4.044738153341341,3.4559506899518313,6.687834970333852,0.21547670856600665
100,4.237063565534111,3.399529608300806,6.678845506088468,0.23773349110970388
101,4.738804801513099,3.190251555431759,6.627577129793846,0.2380578898555041
102,4.258219506174966,3.420037925295571,6.681400908666583,0.24973236584355754
103,4.22426938755406,3.4681261231525133,6.697070691064905,0.19976573141348572
104,4.392807038930638,3.3855124489233117,6.662945406972483,0.2323497860621985
105,3.5932247903063734,3.4634035215099805,6.699605265333449,0.21398326339238796
106,4.842742433463675,3.1854149019482256,6.625897892166824,0.21965358585662517
107,3.815185456446926,3.4586932557341656,6.672365533778153,0.21716566845532143
108,4.210093399457681,3.4508875155538576,6.672670492508024,0.18900634552388493
109,4.176961760364488,3.4174875395373485,6.713913418602711,0.17442539801020066
110,3.8479372458916026,3.493153602472465,6.701872799434651,0.15476588742780129
111,3.9812711165575947,3.3990322385043674,6.660194508436968,0.1804072259180835
112,4.05156351133278,3.4552539770860853,6.683891526759519,0.18996106889587794
113,4.896661847562331,3.1393904197616544,6.66078962492855,0.1798414029782957
114,4.676572463765632,3.217538620549054,6.649282202575567,0.17615306215370996
115,4.730097723699443,3.345972257567388,6.675009079728791,0.16249323741462915
116,4.634226910763321,3.2630450128051747,6.665905166898297,0.18273729392774155
117,3.887312134948124,3.454490045014268,6.691423989181395,0.1804311158106746
118,4.428958909805886,3.3324387347365785,6.661567226994609,0.17049901095161166
119,4.246190888867904,3.3320702354188643,6.669219196333513,0.17590039862605708
120,4.484223145931951,3.381154732054147,6.672670321952357,0.1857754716070421
121,4.458769642032639,3.3600515763978938,6.680309398424903,0.19650560213077278
122,3.6988625473426358,3.490963278647724,6.724156315427293,0.19357354215144232
123,4.00834712491433,3.4956968246483635,6.728833884161461,0.211405584587402
124,3.7041433091930047,3.49688042058393,6.699975114872295,0.18759842841091406
125,3.6448621220612027,3.4386722569830863,6.678634283308187,0.1988611468500111
126,4.566489301061293,3.2147230261788518,6.6096637216995715,0.20644480986355454
127,4.67722212603503,3.3025598421140705,6.6328020168702855,0.21008171734934877
128,3.8655341338952853,3.4349860958657707,6.672768418805223,0.20228569471430724
129,4.966786803777578,3.1093954554319483,6.6633174888520115,0.1913367816918717
130,3.6226555435508176,3.5641890436703334,6.734247093826013,0.16651646633500683
131,4.354579029809204,3.347630963408248,6.691961064574275,0.17594152321880724
132,4.045426544219122,3.454796190247354,6.7053520931281945,0.18807493734887937
133,3.9683429503778744,3.4585299202352,6.735296934371969,0.21293852215506168
134,3.9019269926521987,3.4698113231864345,6.696596630130441,0.21356924632501276
135,3.376917072627326,3.5267898366161528,6.745709604989847,0.19468005230717303
136,4.051576877278798,3.4650457902278373,6.690016086174731,0.19963014693803355
137,4.070475494191159,3.408423682445123,6.650486428620479,0.1990666481917506
138,4.246446140227794,3.4133256660446434,6.637140404297394,0.18224499053075596
139,4.5526652394300715,3.2808311611130407,6.632039678381591,0.20413601631951364
140,4.790393724866099,3.231202219235819,6.642206630394291,0.20172876128144598
141,3.140116733962034,3.4078817852530556,6.6529880261460645,0.20645710546898424
142,4.843850609498998,3.10887607818753,6.56247400827041,0.22120025873435348
143,4.693221098134918,3.238391695908287,6.582168920583758,0.1988968372785658
144,4.397674220804703,3.308806330691125,6.607910373041786,0.17252200279655303
145,4.0246403900704015,3.437444104166828,6.623167548319248,0.16960124427249823
146,4.454704514224492,3.354757631193011,6.644643080945624,0.15771055410520177
147,4.323582257414702,3.3977823617459073,6.637349620876812,0.17237098114452498
148,4.678408104994489,3.3015232822549647,6.63461358473977,0.1685156591659885
149,4.50377091141442,3.3182332010564157,6.623348867366884,0.17476216407303247
150,4.43098539825942,3.3309131855732605,6.644407851144755,0.18300237060211824
151,4.705567874101867,3.240710942296186,6.634844261728122,0.1777562470014295
152,4.250309296275551,3.4079327484555098,6.690038911926073,0.17571674298563464
153,3.4571670286815266,3.538246483151682,6.6865308194440445,0.17320517400643592
154,4.094527218676661,3.4245996531788796,6.645718701223546,0.20448945517064984
155,4.3265468148196575,3.3279981087341564,6.603380294665096,0.19171717320241757
156,4.512716190991973,3.2482360541277258,6.621535291849751,0.1980251221658657
157,4.390092935211033,3.304123754252884,6.644937233402366,0.20650333031506143
158,3.818891401836808,3.3934415315562667,6.64447052039589,0.21050881245754183
159,4.6076831551559705,3.2433805207987576,6.6225806882344695,0.15567469097843784
160,4.2523401399819605,3.4147684021656546,6.631858754427729,0.1714851382509773
161,4.430926826587526,3.2618755153327013,6.604566898710849,0.16946775121382604
162,4.628499119147312,3.262827630905532,6.62588757997094,0.17900252863373373
163,4.0328799712597245,3.443374185096949,6.678274679620605,0.18255685291459367
164,4.188663477145108,3.428646368568604,6.726794046622604,0.20770525638712856
165,4.234682152800033,3.4012160217373384,6.712952342441205,0.22974310308507637
166,3.9782888166547448,3.3940823158620166,6.686891793020875,0.21344927244361403
167,4.306984461752012,3.3143349392618675,6.6088541448670375,0.20771919758456145
168,4.560388634434267,3.2114040271678745,6.601912319196271,0.19057203267069694
169,4.773037927625727,3.2170163709181887,6.564470405709929,0.13857077553611938
170,5.194876165086214,2.9333564301809636,6.592125788791037,0.15366545817099247
171,4.5864168645838586,3.3052404282806442,6.642698941120979,0.15390746663536492
172,4.48021060583197,3.298610995560057,6.6575351029327985,0.16014847722824493
173,4.171976706897028,3.421021838503709,6.678041751441262,0.19468429239745025
174,3.7913506830333397,3.510000337522339,6.704483111868608,0.19422410463304607
175,3.8154886843883715,3.462366421753058,6.692449619230024,0.1758455655728909
176,3.9904036074362703,3.4051339301830064,6.635936608376635,0.14368585904295877
177,4.222472836082192,3.387376947519909,6.641826211286659,0.15032584495349682
178,4.23656156436069,3.3997076994644577,6.633451397027898,0.18565290039905086
179,4.6414398843572,3.1982703416916394,6.5922110229968105,0.16258114929891587
180,3.9517275860689334,3.370108185439537,6.606991683918445,0.16919900251780814
181,5.52311132277301,2.7808989451538957,6.605802512794826,0.16877507697170394
182,4.259588162456814,3.344776339385695,6.634703124364843,0.17648403651759328
183,4.542222811554979,3.351483340924349,6.656880657979312,0.19507336843945183
184,4.164389087494536,3.4082649978001642,6.697949950635273,0.18626805428083107
185,3.931675249617305,3.4235158313286798,6.693277190402994,0.183652477894634
186,4.148570413769248,3.398724577432247,6.6661311695635606,0.1937438469788243
187,4.584170865460577,3.3059791057506827,6.665440838557116,0.1972745925701722
188,3.911513472558318,3.4806686941676084,6.6677401729371795,0.17492237154996743
189,4.906282950815129,3.1532080529247097,6.6399018983250615,0.18391402049124958
190,4.343055862732828,3.340489023282591,6.6397765208720125,0.2017456505119188
191,4.852147730406467,3.199796750306405,6.653805678425447,0.1933024355977463
192,4.332939703292585,3.329630493165901,6.634679672819214,0.19122797197168476
193,4.753036497033815,3.124307000138211,6.575361292556385,0.18251449473672832
194,4.617711052309502,3.331606400044822,6.639055165010376,0.16685782795718923
195,4.216275437207245,3.3814420126392144,6.675360411409415,0.18431911397663994
196,4.225951987752973,3.392474568277523,6.706381406330371,0.17816623061496895
197,3.9388098844284634,3.4333992428047,6.674172206775392,0.17906185782839057
198,4.174851095337416,3.4156851660596557,6.685875273477429,0.1676903907952018
199,4.097446827059183,3.427875007523578,6.686761124839653,0.17904858139278773
200,4.371110747199851,3.4388542891755987,6.704093697157617,0.1980338279284622
