Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
26,5.990043353208399,1.1351599716323366,5.9190515746425865,0.17937167241483332
27,5.82634497474734,1.6325195833028923,6.032160372506504,0.1922021484391222
28,5.64890937405363,2.016506211537591,6.133501312133153,0.20038003444617059
29,5.878903264940028,1.8910837188288911,6.211687181601069,0.2163847321122919
30,5.087551044274098,2.7972942522422395,6.361954422432099,0.15423643977662196
31,5.567205186060518,2.5453712251864675,6.427607001636641,0.16922607369057907
32,5.499554780492398,2.685138407519351,6.4883936248387215,0.2117352294122147
33,4.865081269261294,3.123168992874789,6.567075323223724,0.20511768635811936
34,4.919527561312905,3.004607204347504,6.553490047090451,0.20306632538324187
35,4.926820161977502,3.091933106293796,6.5339358791724305,0.182773854042048
36,4.9451382405895075,3.1003749680703305,6.542628639112309,0.1703519800541385
37,4.286470572840286,3.2965737134579163,6.60541812228615,0.17434848016299748
38,4.960374318201199,3.028144272184454,6.574608224142637,0.1824498536367446
39,4.433508300209826,3.3420832965364102,6.632915539030846,0.18561998639030833
40,4.4592360561331015,3.356558367637419,6.645474267935396,0.1862323231889113
41,4.1261706645051,3.3811616491696443,6.675444280279368,0.19359138674613724
42,4.317105721712051,3.3916837670841833,6.68001115000354,0.14910320581036182
43,4.037436415275962,3.4458378795518483,6.705621025811803,0.13939616618299983
44,4.882522691125586,3.205110505421538,6.701032492973323,0.15450302833231486
45,3.5671121088604396,3.5023779340855117,6.731019880649353,0.13796268896576083
46,3.969652039654893,3.4554285303010035,6.71118465306827,0.15091999600354303
47,4.688595976503415,3.3037189046295286,6.70033583095,0.17457702000786315
48,4.4785858904779,3.4464806649005406,6.748352058106624,0.14324811700378567
49,3.9030868175636573,3.54124191683765,6.793387498875846,0.14326637942218184
50,4.883396502138582,3.287895791401087,6.774142826996423,0.17914723263685095
51,3.4448340161943025,3.6005366521126763,6.804956616389944,0.20770054366066631
52,4.612374982505823,3.3239944268296737,6.710461097640728,0.19314558053298883
53,3.4830712729749798,3.489608456301663,6.750413383017053,0.20127097067344735
54,4.077240154475335,3.4853985621933403,6.71207434221323,0.2264318068661107
55,4.30216255492866,3.4599269899972662,6.716936764949521,0.1917099325160444
56,4.291766923948079,3.443021383315599,6.754897723544339,0.17529466861752602
57,3.702000293423698,3.4909543016149045,6.723147466216809,0.17138831991932899
58,4.362666159035518,3.35765628790413,6.676277575833144,0.21312549019916274
59,4.478064393173644,3.3804869406563727,6.713698707992227,0.23692391740504073
60,3.6641502106066532,3.539448926800511,6.729874930178067,0.21630665835505872
61,4.100066122680911,3.4311789882031287,6.674313937348363,0.20578610761717886
62,4.397387336139889,3.311945652348292,6.675365044135942,0.25087723786544736
63,3.974035154294566,3.461245895093797,6.7032269497146215,0.2297099551340129
64,3.450015680941799,3.3930685594563044,6.675761010933906,0.2493039855464408
65,4.560852482530007,3.216982217679779,6.567001071690083,0.2326724995289359
66,4.663270180214303,3.2217171243670992,6.585949088350659,0.247519288996228
67,4.2564022654622855,3.3465161707266526,6.646485758829783,0.2772823749292985
68,4.736848571177006,3.1946892328606538,6.609896045893822,0.24037106742420405
69,4.530729519049291,3.339679969988186,6.620219321208254,0.17919769801407748
70,5.137459876161165,3.069377837216299,6.60121479054906,0.1998482171181812
71,5.139521605070681,3.0631170380610953,6.621349824250831,0.16933270437193257
72,4.09649375734981,3.431035829831146,6.654947540215906,0.1849072434602796
73,4.387292289076893,3.303711228831044,6.629818457937047,0.19895660324625994
74,4.426986960650009,3.3295214047036827,6.665517675233181,0.17775363218008391
75,4.7100063865933945,3.248577865638885,6.651176359276942,0.18557675835531645
76,3.0878220269189045,3.421123268868552,6.662964362758874,0.20336442294010582
77,4.762941832017725,3.213900683462804,6.5931797848959715,0.2514044199974838
78,4.138639083500005,3.3954021978724573,6.663380693502409,0.23588193457838744
79,4.611440819881613,3.3207475394921566,6.671695739750874,0.20870496933120256
80,4.375031873183082,3.3731833798648303,6.64557476993183,0.2707784308904724
81,4.621853519583974,3.185360191928043,6.602901354427416,0.23785104107018268
82,4.524743037264858,3.343753767495222,6.635847787438007,0.21602897056144207
83,4.608134939119,3.3196707231469023,6.66430058269084,0.18920526442554966
84,4.357589028603483,3.353945200735009,6.62434577577629,0.18198339895306717
85,4.663822042307723,3.209943043955188,6.606841176954088,0.17209286229680873
86,4.949742248862701,3.0964889256451444,6.6180616071608585,0.17031858183333443
87,4.0917711756899795,3.4918221292953255,6.695704577990129,0.14746175155175806
88,4.222420017494599,3.4673714950159233,6.708794187938115,0.14448504076194804
89,4.650131311949322,3.27682603701615,6.685308907283363,0.18647475879768888
90,3.90983514801836,3.472767831450399,6.714836428665641,0.18732694619107587
91,4.665853179673018,3.2876120886864904,6.675695974151015,0.19963185967513358
92,4.249151076828256,3.4107198009597073,6.690626229682961,0.18904591229255496
93,3.70730144407704,3.506678466975641,6.7197758805242245,0.21186965202746952
94,4.390901658086469,3.304172391543896,6.643305778286913,0.20534159028074292
95,4.5283626580296445,3.261500702149821,6.615120248179852,0.18719380303512698
96,4.860878560014586,3.19666851068924,6.631453224760753,0.17650680359603385
97,4.162001647184644,3.4074552439923154,6.651002711052492,0.19663855314202447
98,4.413189427782076,3.3195000255447837,6.661558738113059,0.20543244023299614
99,4.47185760779337,3.291959420841811,6.641461406170797,0.1837890247088879
100,4.547413982160597,3.276810333401588,6.656425949120245,0.1783202868515288
101,4.113109941459981,3.445718892125198,6.6890319820017226,0.19007384221174045
102,4.5702199189062584,3.3709067662746195,6.711992173922248,0.2229555850241684
103,3.546727544740852,3.48377563026362,6.723308123808091,0.18617069151976812
104,4.509535803171448,3.3166730392991663,6.676711838347695,0.19168147635782115
105,4.6467214146900755,3.282213614198667,6.6694748996170805,0.22442100862527042
106,4.0528162087632005,3.463984602864336,6.700628957114755,0.20477441082720677
107,4.340766902266542,3.3319853343899797,6.679494801575065,0.1627556798320874
108,3.8896485508098495,3.535076401439553,6.707187437666411,0.16818105318695467
109,4.60042161448758,3.3163682580611336,6.652078437885217,0.19244692288062645
110,4.499722397256176,3.3149431248684333,6.660676126242699,0.2024026032224946
111,4.660308905496313,3.211423043270118,6.632888725289116,0.22539813015403778
112,3.9655888817803007,3.4565164904109875,6.667580702757967,0.19826841677384394
113,4.2196892243333375,3.3849551586327373,6.671733549150693,0.21614605020083574
114,3.9823005394717064,3.4728488486190288,6.651388144899172,0.18822575588792573
115,4.6494632245465155,3.2749714888897032,6.62938933849089,0.15219357251718485
116,4.790239242263724,3.226115068199594,6.634745030894066,0.1831871945241232
117,4.536848934625835,3.2666680518061644,6.631319366191073,0.18630522146482406
118,4.465913455205474,3.290304355110102,6.626384075924864,0.18034554441132666
119,4.258607323811975,3.3407110724275677,6.687219737941429,0.18459959349187618
120,4.56715515119229,3.2891438494328264,6.673792741112655,0.18838678814464818
121,4.364981158091912,3.437894190333998,6.684623196397172,0.19210717222656581
122,3.7012867932468896,3.503827793229935,6.702597193841122,0.19427002310379657
123,3.814838572598022,3.457958428230363,6.657511001501351,0.19454566109667143
124,4.245641769901725,3.411124097987991,6.6406844507752405,0.1979450068052297
125,4.446697185098456,3.3511939740230274,6.649260203337885,0.21455928166647298
126,4.537989218364718,3.3432224729249396,6.712480295809846,0.21033579151754156
127,4.455870268773717,3.3569970900490076,6.670879366643974,0.23237025516144086
128,3.869060243950632,3.5099551177624915,6.760794442397172,0.20659519455179748
129,4.224822048084053,3.459336053133621,6.746244222181413,0.18993444718010552
130,4.403205016818135,3.3902528915445322,6.726288881312392,0.23590912296142041
131,4.13237982208794,3.4550296291694713,6.741866884847013,0.23383206427645148
132,3.988294669974995,3.474793469311175,6.752372931476083,0.1926226638521535
133,3.89819521748551,3.4647150579025636,6.702567973105413,0.18853457029765003
134,4.125184036616603,3.448435892434532,6.7106794379006205,0.16955934844415704
135,3.7863224330156937,3.511270776625428,6.731177568002165,0.19782871574717298
136,4.135692983449605,3.3877589404801207,6.644754369379152,0.2209166689145828
137,4.678921809126837,3.224448984176559,6.604237672849585,0.20129371644244273
138,4.351323567650656,3.347809128027687,6.612329941346351,0.19257532402032254
139,3.6152527358012407,3.41054868443687,6.626743940183817,0.22356334498978184
140,4.770039240894799,3.139058247812098,6.547602549481568,0.17303219477694923
141,4.986149650209393,3.049859423853472,6.5460279493078914,0.1973316706488076
142,4.78687410887253,3.1434574562934703,6.59528046209916,0.1820943511456549
143,4.209799174517911,3.3757989596564877,6.637515954469902,0.1943218784695421
144,4.0109950909117,3.430899337633965,6.586110556524059,0.18938109964002287
145,4.705057988652933,3.243585941890638,6.614676767538084,0.22008400452853977
146,4.091417660326124,3.428616776865837,6.64322820167247,0.22007088508450792
147,4.530715029708573,3.341289289479257,6.639434216165564,0.20515081177335034
148,4.621172249479853,3.330884143774233,6.669612198208898,0.18782310293179308
149,3.747242935618819,3.543168067531709,6.701373337100493,0.17432273674894355
150,4.156141017746921,3.4049064995954614,6.69654873108761,0.1787417524461658
151,4.27664807257946,3.3595619922185804,6.663326652215118,0.1947987819229474
152,4.182097564934745,3.430655242914024,6.647039081929172,0.14210923810753057
153,3.695717683675152,3.4877584219207094,6.674992130446035,0.14774744047393915
154,4.518769062011254,3.330228939854231,6.671791606050452,0.179269051756953
155,3.874229203654754,3.5205321602506436,6.717709203552309,0.1871827239159494
156,4.423636721899322,3.4029553933724954,6.718055659199092,0.217667327806877
157,3.694908207776225,3.494994021837203,6.731765512849114,0.23823657370721207
158,4.386352677442365,3.302698201832982,6.645853961351755,0.22927364773974224
159,5.049901499155848,3.0898710950481956,6.629945482477129,0.2081589375008257
160,3.8944859152410425,3.4697429715274413,6.685317498728892,0.21362254891900032
161,4.314736145996677,3.392428476548357,6.686635295562365,0.21680960227467305
162,4.977602025593983,3.1230910124261047,6.650636464604299,0.22174667836957787
163,3.980575678063478,3.473219835355254,6.730808161076518,0.21611161336013168
164,4.471411284222059,3.3706605515517394,6.720999622949937,0.2388871267610636
165,4.495920509249579,3.30684151748253,6.731599939801767,0.2236532943010331
166,3.8662461401594146,3.4355820757245685,6.727828011306156,0.2022617522678087
167,4.579446608198021,3.3792495920344416,6.686787978211812,0.16030729262375462
168,4.542204414150416,3.345632870772525,6.693881748918884,0.1586490388063031
169,4.2755485781679,3.4267584809625053,6.711034244231169,0.13468371628782874
170,4.357552095470376,3.4247991554781914,6.690686802103406,0.17348176079600483
171,4.780565345841647,3.2180992845940724,6.671219838417093,0.18650064221526683
172,3.7148313681341847,3.5077881064129195,6.690674588219357,0.16261525064444277
173,4.075781874436591,3.4082721131705482,6.6570194055535294,0.16504769522888427
174,4.533616578111317,3.3407233735525814,6.669776044047881,0.17483889628088944
175,4.278536756503831,3.3593583008811323,6.658220886777039,0.19770994145763224
176,4.3008572419659545,3.3816618206872344,6.663814512065362,0.1800634695702539
177,4.432675901936691,3.3379238349141955,6.623344003141699,0.15954741040231904
178,4.519523035846464,3.3286385149846427,6.592598678794773,0.14128210429157323
179,4.572285659737467,3.2945091621882496,6.637319550471254,0.17007458765852373
180,4.581900428016374,3.3022323794138404,6.6314622535997785,0.152331304880232
181,3.7926312181367106,3.4420655981987265,6.642728608177793,0.14291533784140345
182,4.784440511920927,3.2223238481990966,6.634452329869938,0.2029755825023897
183,4.859458034950621,3.1947700682546163,6.670731265836797,0.1951782447294096
184,4.104631073293106,3.4342912808964106,6.683557040594458,0.20517424611810428
185,4.662592047792288,3.29197184743238,6.673570538074166,0.1889304422992122
186,4.41469810193225,3.3958354652986587,6.6856713302673,0.1718509173105398
187,3.93308955025994,3.501684304146347,6.707186686515275,0.19863511398357095
188,4.350403996236345,3.345345452103688,6.694234308590792,0.2120293756006842
189,5.001311349516587,3.133381298848136,6.681074771935998,0.18818690394811072
190,3.612978893584315,3.483110771282042,6.709871462921807,0.20350506067050614
191,4.620717249470425,3.2604683219331823,6.632938877953003,0.205441194993114
192,4.053923845572112,3.461089604118267,6.66722030433179,0.16010889204101092
193,3.8859908774452565,3.455580579660885,6.657737927642288,0.17639400866635516
194,3.6136672582930323,3.4819467110253455,6.662860169192232,0.1703761727392031
195,4.3017718028202,3.3779794099192606,6.605534194928186,0.17581241299777642
196,4.150286812711746,3.3305525918612533,6.593341071914477,0.20280974593841547
197,4.616546712698048,3.336250576019175,6.57778432095464,0.17870904942771454
198,4.484382349838874,3.308312321506185,6.63131200195025,0.20470999713780993
199,4.049865474645412,3.3907619939827787,6.610323669983195,0.2027443537578518
200,4.564162070209973,3.287884677060817,6.621696168716954,0.17883863946036327
