Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,4.511552681097997,3.1846906588124013,6.529988690577658,0.29288613590711504
100,4.921853015543816,3.011486530738139,6.499747056908444,0.24249936489280619
101,5.107751419131135,2.8928765414260447,6.481350636495539,0.2699773430325502
102,4.168713269835423,3.346677023649816,6.573448098270441,0.2669637926158631
103,4.213777344996709,3.315000945793167,6.627923726089736,0.3045774154756598
104,4.133540195806523,3.3340993915841373,6.594865415044709,0.40322072068557124
105,4.794112100128174,3.1703619979253723,6.6262357564308125,0.3728682499322393
106,4.005169747804122,3.429963951541365,6.676781077403448,0.3360876627567454
107,3.5550474206958858,3.4325024813201774,6.699583660144475,0.3421704898486352
108,4.738895489460652,3.20766626416112,6.648471871069978,0.3740295511481125
109,3.220423623626683,3.4977176030919104,6.8232291933881015,0.21160155489114368
110,3.5244759590180657,3.534613070885646,6.818786730482133,0.2284977329818686
111,3.3820899090017233,3.5285169860006977,6.768314244720321,0.2509953990933031
112,3.742290022016914,3.5332238534067493,6.788826394636247,0.22499926116023597
113,3.6523327750826224,3.593427276056304,6.85767811792089,0.25092777122593435
114,4.214521565464546,3.4524236152139114,6.83596615071951,0.25719053016290566
115,3.141266160042406,3.4811620411824835,6.784031441656368,0.2453988393645453
116,3.689673202535673,3.498652456583072,6.752183364195333,0.30553614392147166
117,3.9828446082674627,3.4777731319051153,6.71654451181024,0.28962390093731943
118,4.088310924558811,3.4957843178595804,6.759661171596832,0.2659840350211096
119,4.059440994227104,3.4680379884828825,6.754041999377937,0.2670075624682318
120,4.649605945547818,3.2076036648754593,6.590249288589186,0.27242041301985825
121,4.805452580284142,3.0913564438120575,6.541896820194015,0.2925193911001797
122,4.527642498904959,3.2021241441809694,6.57629964066325,0.31223327955529107
123,4.63032690263662,3.12946629034785,6.558357821676112,0.36515096658775453
124,4.628036206151362,3.205795036251939,6.5533296758381985,0.3557279886460601
125,4.341333149285825,3.204499449515999,6.520072534284857,0.33128740481035984
126,5.505390546418531,2.5147095268905733,6.467442079529477,0.29450440422496565
127,4.9558828375302815,2.960660180471136,6.452699847386342,0.30433561627093636
128,4.873182684351358,3.0621438791391538,6.501491107262917,0.27850282495100837
129,4.922271641868341,3.093056909461981,6.5156729491845775,0.25657446144147916
130,5.015620175119051,2.9979761867750847,6.552071643280828,0.28327627628476426
131,4.466944644450882,3.2974492451949367,6.5877066367889645,0.23122392703190364
132,4.612205920049915,3.2535197180309456,6.6365787167935855,0.24540842626514855
133,4.267535286300187,3.353713931816974,6.61982409954603,0.2709009600157303
134,4.670117029415373,3.2333379407556015,6.60924435023832,0.30948064850450124
135,3.8615592091487874,3.438292718872914,6.639147443911461,0.2807664607604671
136,4.587693547035991,3.3092868516744587,6.671616049698181,0.26259438002068886
137,3.5458490916903007,3.4839615813759393,6.709046414942602,0.22228172861357112
138,4.655770509715011,3.2845064055317383,6.650961118610763,0.2183317998731487
139,4.721192264187766,3.180281396383002,6.617329531251718,0.26126695370631536
140,4.710707341355213,3.1751603082625675,6.598274184679046,0.24058012713259133
141,4.956176841595032,3.026629316993973,6.557836225637227,0.23055974848602623
142,5.124367900623245,2.9785236661117866,6.573316234474403,0.23184475026834486
143,4.364412612709388,3.2143310512947947,6.571521844096827,0.23539869143608846
144,4.956655003764771,3.0250559970859054,6.557243018461564,0.17972259630809284
145,5.253739040634415,2.8887822064308915,6.540068595372743,0.18907511319485565
146,4.569422568736582,3.2224141782581683,6.551182344932685,0.1844360414627907
147,4.419678373855447,3.329270249007606,6.639582127570393,0.20488217457100874
148,4.759869768732286,3.1289431927230975,6.569864489227525,0.21719336301130848
149,4.938957619570347,3.1005175610973432,6.578533103507852,0.20502456316205547
150,4.347506269625601,3.3481906642977144,6.618434058406714,0.20980741287884977
151,4.517087652167069,3.2554813779592586,6.585624604934541,0.17788845869029896
152,4.076840270662537,3.3393427047823234,6.594241293704626,0.20088749918619153
153,4.363593487503118,3.3657218101563915,6.645261874286913,0.23465660096999227
154,4.146901820222086,3.4034272219671315,6.595979852315993,0.23618292053253953
155,4.877191318183461,3.1373331731006884,6.546200915789536,0.21524724730155947
156,4.688614394122678,3.2294797442080148,6.596607268809064,0.1974123380988767
157,4.415386973308928,3.409723929165016,6.59700666858084,0.20273948384210214
158,4.275483368554878,3.292698608665847,6.5771921053111315,0.21709250595471155
159,4.759763212109717,3.2095496290430425,6.652585471739302,0.2123541729065658
160,3.197929387001392,3.4031266104785063,6.672968833417161,0.22313435329292802
161,4.512385404410272,3.2585605071150776,6.606360152268121,0.20939860158989984
162,4.746866095302782,3.2020252684586974,6.604911194362663,0.2115560035602775
163,4.775180450140284,3.064590578671795,6.545050910733913,0.2241133099441148
164,4.6859363224052295,3.1607355687568544,6.51057762279548,0.24247163733493313
165,5.402888508812293,2.719512671812264,6.509116983019998,0.2162050259016378
166,4.70029418007332,3.1686792609762735,6.574649444669383,0.2302733197987211
167,4.531350155296088,3.1951269951411714,6.556532840834603,0.2344471729606092
168,4.939923463313115,3.0257440377850546,6.488263371937648,0.22532313923163083
169,5.281361753771737,2.825188805057349,6.511771343660667,0.26804632308543225
170,5.256525272799453,2.9065714778373275,6.518543444464128,0.23113163379010307
171,4.002823322672941,3.4212981084601934,6.620121419123695,0.2567463895965981
172,4.956853928825677,3.0349248595354914,6.545310756485881,0.28209426058459236
173,4.614936207742396,3.185218928854509,6.527742248684623,0.2633032161223274
174,4.7527050879415125,3.2023782040018145,6.619687023132161,0.2376162572089565
175,4.548591381063139,3.210942702341245,6.594192157146267,0.2348112236410376
176,4.1556160589034095,3.3361313474071643,6.607130544321514,0.25981120545832503
177,3.8916826365074844,3.4746965928404583,6.657025700361596,0.28403685559666747
178,4.29221309848316,3.3909308376864105,6.6305328170269915,0.31355563474727416
179,4.307644442665966,3.3363916969301335,6.672227475733411,0.4067315512096799
180,3.952988410962289,3.518351818111477,6.76831040542815,0.2879905050570113
181,4.392054178785193,3.4572811563510326,6.800908388230536,0.2503039501754609
182,3.6771070233749183,3.6175787227913583,6.788665937223346,0.22849121569168498
183,3.7886010536611843,3.5068888074915896,6.747065633717367,0.22147704717880146
184,3.5768893990764963,3.5187724383577548,6.733251271118896,0.2260038865914999
185,3.758349178122032,3.479860701651633,6.674687938796515,0.22502868118023547
186,3.8960693378248226,3.462956506840552,6.67035332237011,0.1820196987740905
187,3.782518053382395,3.5091017527488306,6.709741161871941,0.21512309126381146
188,4.013633358742675,3.421925069576214,6.726649401265609,0.1908738684872169
189,4.123638967924043,3.455121857789371,6.679595686025246,0.22346530333601788
190,4.320750452533517,3.3973681241307907,6.70619938252792,0.20807505106354002
191,3.3590052884544432,3.50365709412768,6.748667031242109,0.20164978995197352
192,4.1442425642591765,3.5459624256829367,6.755721834872896,0.1769424584743197
193,3.441325608389482,3.523780636742281,6.736262783669181,0.20129647089665664
194,4.590097551930719,3.308297049194853,6.6417686000183345,0.21013451748481965
195,3.681923137146594,3.483043984996822,6.647946663157675,0.21667577749760372
196,4.378305969678594,3.3670521317999875,6.695303703469718,0.24784458115616811
197,3.4308249912909736,3.5118825439496932,6.7644959215367875,0.25606445914599957
198,3.6481892155286983,3.5265667869258146,6.770327457339957,0.2590841033494968
199,4.021068313021115,3.5069016288237442,6.805925709255912,0.2297258854673046
200,3.201144625641398,3.4748425806452077,6.787952584070979,0.25558568152835187
