Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
169,18.64811589571432,8.753154852605268,18.620210496402898,0.4436090984236796
170,17.97221124121638,8.174514859169136,18.650992330713645,0.3901063347991324
171,19.261644515586216,8.100172187644379,18.786535894171084,0.27833086127943335
172,18.871074390635417,8.446708444216103,18.820867814708016,0.21907019495659086
173,19.170956912675003,7.396556909928758,18.807984055476776,0.20336680867900248
174,17.86516744981349,8.168056329946726,18.868101599707817,0.2049573516512926
175,17.436856973996534,9.79820130309778,18.881641339717845,0.2330549224041916
176,16.601850863760486,9.722176633248713,18.913127484475204,0.25028443481545837
177,18.149699680806584,8.47585928079564,18.96002937826328,0.2872137140230591
178,17.22377985504673,10.382013732461514,18.98448074174888,0.2923904074205156
179,18.353830007018026,8.3927486068054,19.02018882459238,0.2546191413456197
180,15.868364834927862,10.258695569602741,19.073816174345012,0.2584003395046037
181,16.753130600435437,9.868845416774038,19.07671979551536,0.279679089636706
182,16.456864253950673,9.506984418068198,19.1108572491963,0.2736752096271305
183,17.03330319842105,9.389404981487543,19.137052647157546,0.31189315282128927
184,17.60422191427671,9.777627349391985,19.245135861911272,0.26836155565906494
185,17.307187644302953,9.926718127323651,19.21267671636385,0.29653253220387554
186,18.467238443757342,8.92825540427686,19.213887016174482,0.2564399203586114
187,17.809291614776225,10.113730781360614,19.240745842005275,0.24468406593544528
188,16.33858102266796,9.685281189011265,19.298578010911516,0.25560021021386314
189,18.327382545853318,8.645559241271243,19.276093561757616,0.27110290222272415
190,18.01975061640405,9.340988536305572,19.31980135466898,0.30220466579090277
191,15.940689871479222,10.810416969673957,19.36189125799775,0.32597727387299463
192,18.99887646656478,9.333575889523201,19.405868655964653,0.3301472098362965
193,16.852584856149882,9.396259376723702,19.44563331129654,0.3073063567284027
194,16.574763086086016,10.77656239623969,19.47572963440317,0.34885389680404016
195,18.223655327049993,9.041832894252924,19.415950434594833,0.37645895747475594
196,18.10963098283125,9.872814497097684,19.54574926107468,0.3045008069849762
197,18.314981042063724,8.948947769627082,19.557817980776132,0.3305382986842127
198,18.259093771048946,8.566963229093977,19.59674303944169,0.34842484896508585
199,18.2408010482297,9.854588700357578,19.61826915176385,0.3364476561256678
200,19.475619106864034,9.110873048007228,19.72532006025127,0.3170061948697936
