Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
159,0.0,0.0,-0.7122339850149773,0.27867022844256595
160,0.0,0.0,-0.7807869864316277,0.2808974299302367
161,0.0,0.0,-0.8358277348512532,0.28714275069603296
162,0.0,0.0,-0.8295743219162933,0.27354554498056927
163,0.0,0.0,-0.8991092480691164,0.28207170094362144
164,0.0,0.0,-0.9027287960959423,0.29741508648821036
165,0.0,0.0,-0.8115994977734001,0.2827619673174032
166,0.0,0.0,-0.7234374380775042,0.30879192215532025
167,0.0,0.0,-0.7541564918125474,0.31565212916167723
168,0.0,0.0,-0.7439018066491281,0.290441844854786
169,0.0,0.0,-0.7023323765918077,0.25229162323115684
170,0.0,0.0,-0.6660937918354175,0.2762608992420397
171,0.0,0.0,-0.6868243887813699,0.25127707167268504
172,0.0,0.0,-0.6580211990751457,0.28895900202325936
173,0.0,0.0,-0.7437691569414426,0.24532397590658922
174,0.0,0.0,-0.7650516045546868,0.20534850974796584
175,0.0,0.0,-0.805928473563255,0.23844007616627388
176,0.0,0.0,-0.7358771379208479,0.24689408295048076
177,0.0,0.0,-0.7527830434487535,0.2767283370959991
178,0.0,0.0,-0.6988101606912622,0.29567086840352225
179,0.0,0.0,-0.7064886478861773,0.2735328546513364
180,0.0,0.0,-0.6480436350578337,0.30495348406426404
181,0.0,0.0,-0.6359998508641745,0.2916525816419986
182,0.0,0.0,-0.600190687634338,0.2962766085069827
183,0.0,0.0,-0.6601558746694343,0.30593546688944373
184,0.0,0.0,-0.6902871204129164,0.2697745351904582
185,0.0,0.0,-0.7210540561720056,0.24188490313002584
186,0.0,0.0,-0.748675530885844,0.2902533221026934
187,0.0,0.0,-0.6449796679823107,0.248547439981222
188,0.0,0.0,-0.6746165234485143,0.29339575861180256
189,0.0,0.0,-0.6976523398656463,0.30565660505851094
190,0.0,0.0,-0.6236319053298616,0.2874412980504245
191,0.0,0.0,-0.6222890695707437,0.31808892788855553
192,0.0,0.0,-0.5846464121209014,0.35473750972176776
193,0.0,0.0,-0.5923953993638259,0.42028017294388187
194,0.0,0.0,-0.6342508218445037,0.41033692024850477
195,0.0,0.0,-0.5809682931506404,0.3987006886007767
196,0.0,0.0,-0.7256730462365296,0.33498326996173133
197,0.0,0.0,-0.6975988938009386,0.30792830276543764
198,0.0,0.0,-0.748176542809931,0.28747212434370034
199,0.0,0.0,-0.7554058926589359,0.28916582955663606
200,0.0,0.0,-0.8033401441743748,0.35526545604359067
