Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
103,0.0,0.0,12.866058828014543,0.6395690707214552
104,0.0,0.0,12.917264956264367,0.6498225642531007
105,0.0,0.0,13.012481260284183,0.673446081865431
106,0.0,0.0,13.118945756553597,0.6725521091314339
107,0.0,0.0,13.13527234668963,0.8241008439195348
108,0.0,0.0,13.136902602072237,0.8500853679571287
109,0.0,0.0,13.182021662210698,0.7846783865268699
110,0.0,0.0,13.116172357251013,0.856072314158314
111,0.0,0.0,13.232507005680597,0.8342051326763862
112,0.0,0.0,12.993903222034724,0.8261884086091054
113,0.0,0.0,13.048380513662991,0.81056916438215
114,0.0,0.0,13.167749593994296,0.7978553373543025
115,0.0,0.0,13.347240721930502,0.7123692723629921
116,0.0,0.0,13.095920143309936,0.707696680035351
117,0.0,0.0,13.217415779789354,0.7792333191187089
118,0.0,0.0,13.057973280207193,0.8684144475231269
119,0.0,0.0,13.194585818785017,0.760496931855905
120,0.0,0.0,13.106400342671975,0.7136987433112503
121,0.0,0.0,12.990794192264687,0.8202846031920714
122,0.0,0.0,12.930932456640924,0.817325104832267
123,0.0,0.0,13.075632251066027,0.7567234165536059
124,0.0,0.0,13.308862123621763,0.6979702630851505
125,0.0,0.0,13.351832549964044,0.6332008144168628
126,0.0,0.0,13.32922041888769,0.45445248574886066
127,0.0,0.0,13.222147113897448,0.4362170646613323
128,0.0,0.0,13.242124387648085,0.39673513202236455
129,0.0,0.0,13.260152519005455,0.3938832365188022
130,0.0,0.0,13.242659268450176,0.38683563747457855
131,0.0,0.0,13.2148312039837,0.4240269627056932
132,0.0,0.0,13.352628956615822,0.4338068009218335
133,0.0,0.0,13.371030616341718,0.4320415977729032
134,0.0,0.0,13.288031997347755,0.48224393603009824
135,0.0,0.0,13.299342103339596,0.5586575027300907
136,0.0,0.0,13.43669983146195,0.5680295117896014
137,0.0,0.0,13.503427024194066,0.5107337836799973
138,0.0,0.0,13.586854575916888,0.5122844065542517
139,0.0,0.0,13.63460736358964,0.4634249456102135
140,0.0,0.0,13.496519813480122,0.41042871142782583
141,0.0,0.0,13.441745350531857,0.4360316120929689
142,0.0,0.0,13.327900292582276,0.4407240974231802
143,0.0,0.0,13.384483026652891,0.4566732234790831
144,0.0,0.0,13.259672934642142,0.4404913582178137
145,0.0,0.0,13.355837790245413,0.5035576958723539
146,0.0,0.0,13.368184373177689,0.504739043954454
147,0.0,0.0,13.350026865134485,0.5208518361607123
148,0.0,0.0,13.444358232708103,0.520492031949652
149,0.0,0.0,13.519274576601887,0.5192403118735482
150,0.0,0.0,13.568993660935348,0.46678675361026106
151,0.0,0.0,13.447941681858342,0.5094088847390854
152,0.0,0.0,13.439748333047689,0.5630996220960052
153,0.0,0.0,13.373461964847754,0.5580569261157354
154,0.0,0.0,13.313133260077846,0.4875712900214049
155,0.0,0.0,13.291620427651077,0.4083340006304182
156,0.0,0.0,13.16167950524599,0.29694758600227045
157,0.0,0.0,13.17723796235897,0.33412217552679657
158,0.0,0.0,13.072253544737308,0.323726813519454
159,0.0,0.0,13.090092004779827,0.34993831024034167
160,0.0,0.0,13.052159707524774,0.33135952813540825
161,0.0,0.0,13.04483600863795,0.3805388990348602
162,0.0,0.0,13.180043585987823,0.48590923021981225
163,0.0,0.0,13.237614307712642,0.5471516948363608
164,0.0,0.0,13.171099635582355,0.5497314006037919
165,0.0,0.0,13.250646980193196,0.5219546861442924
166,0.0,0.0,13.200345883894274,0.4915745734129916
167,0.0,0.0,13.223486631117204,0.5091478709651187
168,0.0,0.0,13.269133998457967,0.5637592080246608
169,0.0,0.0,13.138670206780983,0.43204316062201215
170,0.0,0.0,13.121744178653381,0.42084081472643653
171,0.0,0.0,13.069638434976852,0.41243049961497064
172,0.0,0.0,13.095247379408672,0.4089604742656421
173,0.0,0.0,13.048833231386663,0.44227665271811145
174,0.0,0.0,13.033466327775523,0.46957873630634894
175,0.0,0.0,13.018163283311353,0.4884112304022511
176,0.0,0.0,13.198914341609596,0.5101653684878286
177,0.0,0.0,13.394514567684661,0.5706727547974233
178,0.0,0.0,13.414066819094435,0.6409420000674316
179,0.0,0.0,13.578852882969176,0.6907980122435615
180,0.0,0.0,13.424640429531895,0.6717377909580251
181,0.0,0.0,13.534012852008226,0.6650182013264115
182,0.0,0.0,13.586718391361833,0.6457336785303442
183,0.0,0.0,13.620880954331614,0.6242338837453784
184,0.0,0.0,13.748110543525058,0.6275681080523612
185,0.0,0.0,13.770074324994514,0.6037729565263461
186,0.0,0.0,13.571621029185719,0.6308964542433875
187,0.0,0.0,13.628309082859811,0.6413738541548156
188,0.0,0.0,13.492683024837676,0.6170597838300459
189,0.0,0.0,13.570016943997857,0.6019567013802843
190,0.0,0.0,13.451452571366675,0.6554086890113991
191,0.0,0.0,13.477755854086045,0.47351237121543477
192,0.0,0.0,13.460884703593562,0.3839343776769105
193,0.0,0.0,13.528394219916843,0.37881641751664896
194,0.0,0.0,13.582968647985124,0.37748709949048526
195,0.0,0.0,13.695105160476464,0.3015937018492172
196,0.0,0.0,13.78249865747021,0.2920007177916593
197,0.0,0.0,13.705111444124164,0.3198834551189285
198,0.0,0.0,13.728873347468113,0.307674485201872
199,0.0,0.0,13.710574137407919,0.31969216526034355
200,0.0,0.0,13.68476076970946,0.32633318326497984
