Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
138,18.83458283987857,9.032550877962583,17.317356944934286,0.36507297344895634
139,20.35523396301983,6.625071537488308,17.329555186699384,0.3863080184663408
140,18.922440224120336,7.850745991505108,17.31587425700816,0.31724596734663485
141,18.740139363664156,8.643284919341216,17.28205733170836,0.28385544841536053
142,20.675793845020557,5.416532293744653,17.21951687914844,0.3425001913635713
143,19.914495465941698,6.865034431807136,17.144245877926693,0.31123444414399665
144,20.165355497049195,6.60478254426761,17.12160343372717,0.3048933972615808
145,19.321865296966447,7.268226404479319,17.14544796343531,0.31024467577796644
146,19.307545410071832,7.610816779951138,17.257599222121584,0.3083565676868841
147,19.55127487859181,7.9529639164269685,17.181064420127704,0.32806274161932325
148,20.141254300625,6.878261863030086,17.116322080328878,0.32850022876467344
149,19.112295449445124,7.193855810608362,17.22929881122574,0.27647783979905727
150,19.95302222579816,7.158078093309811,17.266573573581645,0.25724629484593237
151,21.11831529549172,6.739255789203963,17.220699104186927,0.2611270145974926
152,19.249410769917745,7.616023658153867,17.210981024034133,0.24532009357372395
153,18.25305257166088,8.7911467629054,17.128160101768184,0.2850021414651907
154,20.270416722731888,7.306044250725279,17.178412144605623,0.3115942349510703
155,20.01344217653234,7.020451330051765,17.195438660145115,0.348024131678595
156,18.20892252841586,8.361768410637854,17.16063950775138,0.37455058661460366
157,21.29916007554418,5.903372425836263,17.097930121547908,0.3868330410127975
158,20.293538910376355,6.741586913943952,17.18962654602157,0.3856476544175131
159,19.16097127570288,8.293530649661054,17.2391694885803,0.36845313820567255
160,20.457238713860487,5.799698547298012,17.197557520411053,0.44713487127273543
161,18.496694657812192,8.619256094263521,17.28678616149178,0.4212867224955832
162,21.138952761682813,6.504224426124567,17.416751700356773,0.3060143239584608
163,20.595523440555056,6.298131134490215,17.408213633467675,0.30173268427337857
164,18.363131358724104,8.277332351089486,17.485357127167486,0.2389193971507472
165,19.76674253261613,7.027344382385141,17.476501923152075,0.277053856049371
166,18.623736493894874,7.553923143812504,17.415381734388642,0.3329956692447267
167,20.347966449954196,6.992945134398963,17.51091495988829,0.2923650574946025
168,21.376248283327246,6.647701059547863,17.55072963016803,0.2507224214307375
169,20.901907386350455,6.583618253847045,17.59143782112817,0.24027932515542907
170,21.10386543753441,7.287210095871751,17.594298350359658,0.1855583843601298
171,19.17407021637908,7.751069109898312,17.630369989728543,0.20031287202699502
172,19.44308369832871,8.288254145819618,17.72797459164202,0.25493160165685996
173,20.689494308953698,7.21198238106344,17.778918911447235,0.3025913476029619
174,18.70934083954242,8.193707368853307,17.821610045784514,0.36057448606138787
175,18.66117195903575,8.9391134222699,17.747464246171717,0.3552992787210973
176,20.73118649420998,6.84850264927368,17.668517124617285,0.46266436896743196
177,19.666461458680097,8.0933677954532,17.793318575620557,0.487204548210335
178,20.274300207565744,7.952996416417288,17.813030289567205,0.4304158809196381
179,18.34583969903191,9.364069021396782,17.805577375944708,0.4002952328775669
180,18.45478458529487,8.752323179079067,17.822110531900634,0.4669920026270332
181,19.418286845205458,8.03243197632385,17.796296454988063,0.4816343891207852
182,20.781531788351312,7.269854510328331,17.87155759654467,0.4465465363214755
183,18.72250292513012,8.609744198888592,18.019897520711364,0.48188330611262253
184,18.87877795862023,8.366761095823701,18.076450570866307,0.5079058900833379
185,17.938467795721817,8.762481828841587,17.947480448123777,0.5000116628023944
186,19.31837056861997,8.608801163376457,17.923882290463546,0.5038771977931471
187,19.095666604331804,8.171950993830658,17.96816858188697,0.5070718581667678
188,20.008646558859894,8.256338263826303,17.893064111626174,0.5267553752382127
189,19.21979314822636,8.628748653179814,17.970981917286515,0.43691766523997083
190,20.50645600740635,8.623528441145874,18.015788972849688,0.43680427326085053
191,21.06098982394318,7.311269232570753,18.044841051413695,0.44539544232558087
192,19.275896683140815,8.98494725990512,18.085165172963798,0.4525572982452946
193,19.664960770561432,8.440164673881737,18.04650121904208,0.5446553427675307
194,18.641986413389105,9.44438797896506,18.18619709972542,0.5444968348413468
195,20.854133799923655,8.0352414680893,18.3685331090779,0.5222773931336346
196,20.661741079483996,7.905642436288544,18.28122834356715,0.5844871862841005
197,20.497024032627397,8.636495952380518,18.3463551267905,0.5334950420176203
198,18.561641685697502,9.090861098193997,18.34226749162262,0.60506294425661
199,19.863284796401864,8.38914359164067,18.55768096215692,0.496130187750841
200,17.791745365970907,9.770120371393224,18.54051709820448,0.5131504868345526
