Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
170,0.0,0.0,7.337737380342885,0.6057439046891552
171,0.0,0.0,7.368041845462712,0.5163565635548747
172,0.0,0.0,7.481264047332888,0.3712362304776733
173,0.0,0.0,7.471422279607586,0.38849012931729404
174,0.0,0.0,7.508227017847458,0.31934367796564045
175,0.0,0.0,7.496973932222672,0.34757394921565826
176,0.0,0.0,7.489083137896506,0.29189772760608296
177,0.0,0.0,7.557910142108563,0.2113467394298144
178,0.0,0.0,7.573478148264486,0.2449618579241083
179,0.0,0.0,7.597790209785311,0.26909330255524916
180,0.0,0.0,7.546364863285605,0.2967751727941665
181,0.0,0.0,7.575355388440893,0.32674577876218647
182,0.0,0.0,7.582470605277794,0.31424425550366
183,0.0,0.0,7.596814568322528,0.3310349980435606
184,0.0,0.0,7.532189919891996,0.27294325808011805
185,0.0,0.0,7.502816149260387,0.2990646616992165
186,0.0,0.0,7.5040757691985736,0.30588363283992837
187,0.0,0.0,7.457349380100678,0.31685089142029643
188,0.0,0.0,7.427163399239186,0.2909797922376633
189,0.0,0.0,7.4273356567600395,0.3231757607175747
190,0.0,0.0,7.420062734729627,0.3129192646086681
191,0.0,0.0,7.398212329042062,0.28175031161997216
192,0.0,0.0,7.421710596932506,0.35022269466948125
193,0.0,0.0,7.363245894961324,0.36996803237533565
194,0.0,0.0,7.3230292276769635,0.43386015537104755
195,0.0,0.0,7.3620627498330915,0.3973520898836185
196,0.0,0.0,7.434703675199918,0.4548388095186074
197,0.0,0.0,7.499696849391672,0.5081736508334891
198,0.0,0.0,7.530076719581136,0.47294385538716266
199,0.0,0.0,7.616913410467838,0.47459294901676724
200,0.0,0.0,7.716246090290785,0.4969274437088974
