Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,15.121241150238728,12.501434416002871,22.4556095076863,0.32989360412646573
71,14.399433217321269,13.279143479506702,22.509926346281027,0.31379921361819757
72,14.22478234482827,12.8316070881946,22.54908083905884,0.31498918025103456
73,13.661266713403812,13.044986878426586,22.572466408242605,0.28435728325680665
74,12.903474700860867,13.028764626744316,22.649845066336844,0.3450616511901474
75,12.977087781745624,12.8606499874925,22.73855291944541,0.3687144099025667
76,12.873558937952016,13.02255334655737,22.678482838016293,0.3264669374384819
77,14.89635902719577,12.634045186710587,22.636775580972134,0.40446241178642034
78,15.419446898835282,12.883356997110715,22.640466088223594,0.3897669605838671
79,13.5679003055459,13.256284901395153,22.713321761115477,0.40317045624279585
80,14.5544278394346,12.812245059423757,22.652266039389705,0.39721351832510443
81,13.327164902591061,13.203423188123896,22.678643686455253,0.3961787930383284
82,13.056704699853046,13.225930296072063,22.656011988134118,0.3253440831871
83,12.938365903332759,13.16693196685741,22.681805124277247,0.3434188358711381
84,15.12903739324304,13.09420530426413,22.60270117227394,0.38818139869526425
85,14.760209741424942,13.029724071747134,22.649668965055803,0.36444944047271904
86,15.953334835099179,12.691755572075321,22.572358055565402,0.32071100206743597
87,15.17123770707153,13.190766594146387,22.531489014912474,0.26840997537695754
88,13.526753073823327,13.350227279530017,22.491584082535304,0.2565019895979099
89,15.896076864938777,12.964606172657476,22.48713734213176,0.3176636078131574
90,13.675269377215225,12.724281424017123,22.54055575437155,0.3446389287907359
91,14.748539851809737,12.974090443026242,22.567303066359894,0.3608549890238892
92,15.953378121552548,13.058548590657988,22.53976324985618,0.3494159843125097
93,14.372265619122082,13.238162742368997,22.462442263751203,0.32285645219723924
94,14.444365125497624,12.778574733880962,22.488015274882784,0.35719236262613474
95,14.666184462783088,13.201923982305637,22.561033429585162,0.3085964092884777
96,13.776312000300173,13.198425932616692,22.51889438971013,0.3267479298540301
97,13.751114962022774,13.230407120487246,22.506623729830732,0.3617830595048387
98,12.625558270721942,12.83732096172634,22.44497981670377,0.3534931331415287
99,14.550840347030919,13.186666520010556,22.430575066175006,0.38161337496333875
100,15.794676105169138,12.304254893615326,22.487786497293087,0.39482705281655456
101,15.07328797117541,12.461082988685588,22.56354763113721,0.3915782154262024
102,14.90416558006286,12.94756546648718,22.52360495279018,0.35549597931337173
103,12.844233176129128,12.713193280639485,22.45956577700801,0.3165547995044229
104,12.757216197464924,12.892528366161724,22.429332807117888,0.29554019867551756
105,12.764509137918173,13.239796350117532,22.452343524778083,0.3333898747683756
106,15.451523167575834,12.811423566233088,22.440325127684318,0.3183510929858813
107,12.1087120536082,12.993442500980812,22.534455332978823,0.3261812252343286
108,12.514765519964469,13.215259324843924,22.53512440995005,0.328081456784352
109,14.882730938467466,13.209229531660405,22.479284018039994,0.31012177383044487
110,14.296366545442423,13.171332938508556,22.427774454473077,0.3403095756314765
111,15.57208755283224,12.672930636792692,22.464574440897437,0.32802225124202844
112,11.533891823014626,13.31873377871555,22.48902459399114,0.28681192122770793
113,16.048037845747587,12.485737464855136,22.465746636920297,0.29618770855057214
114,15.778377760143634,12.833434906271282,22.451295303575336,0.321085008363507
115,14.067736332044758,12.598454664570188,22.44263827395709,0.37416175422973735
116,15.883953372911868,13.05614130668164,22.489076937564455,0.39561440188245434
117,14.815810623287655,13.205654880709492,22.410075716356335,0.4006132759146995
118,14.337191817073501,13.300245323758888,22.41617679358874,0.3992168595993266
119,14.102813417982686,13.906361366886097,22.409367478847777,0.386011578468376
120,13.491835368465608,12.837465013692867,22.4803351314048,0.44043732119675694
121,14.34774764991669,13.779630423713588,22.441218102789552,0.46138075647061344
122,15.269446908645861,12.97200428624803,22.46559528062122,0.4183065837006515
123,14.120264840701982,12.820459735344903,22.53420058062123,0.3538348828466554
124,14.335876476006444,12.89003230949163,22.616221170634795,0.34850216750541063
125,15.611474150305082,13.246309195129951,22.633033695939133,0.38510119281874017
126,14.662650178324277,13.259980174170872,22.65874444064591,0.3405069396884529
127,12.781179951603772,12.899613984938714,22.6931950804301,0.33405377561339655
128,14.435098653219596,12.961872363018886,22.620051059446414,0.3291025759451727
129,16.211474547122947,12.604408168831418,22.66847437371298,0.32917998792185527
130,12.032863849536898,13.234999252485208,22.73915443515866,0.3461758270089591
131,14.77990866577327,13.329674623912409,22.670321029917577,0.4163791829541733
132,15.149687184049078,13.217146383555605,22.745513803102334,0.438043155394397
133,14.605722557521956,13.888632990407265,22.868896125220473,0.45944588345662835
134,12.046122283867117,13.243387708957107,22.84993456225331,0.4621169276456241
135,13.83538050542042,13.270482915186772,22.74740975528125,0.48052595309717583
136,12.063125209780978,12.96205168556449,22.70620364401632,0.3828256186894068
137,13.27112419576518,12.942282148019203,22.6266510733846,0.40934743808304386
138,13.12775021821188,13.35359049645364,22.57439542488896,0.38889506805738017
139,14.131155608968122,13.33120513844838,22.63158069449587,0.4553217623891184
140,14.73391645948075,13.062354463374982,22.61088708764459,0.4465252407188812
141,14.044964124906166,13.782466958900095,22.74040088256769,0.4334862087844619
142,14.22255209308917,13.06643830162414,22.748581828550464,0.39837933404332243
143,14.014036756404014,13.36268810575285,22.81934115998773,0.40963902978345507
144,13.448626521331537,13.067462460261442,22.75437159321732,0.35055196519347864
145,13.851243480389094,13.656079813040684,22.748990144910966,0.31256800925207423
146,11.372354600945846,12.944314865540704,22.74088272041455,0.3329903233811602
147,16.26979765473585,12.95121631003077,22.72510223219823,0.32016455740752675
148,14.964394937782437,13.176576491708625,22.693664509267496,0.3289627658271964
149,13.736568760835786,13.134552272824054,22.720385795360244,0.3629274609049567
150,12.229664065749951,12.961619926027755,22.740227974587615,0.39802312382584876
151,14.833727688408766,13.403770091976828,22.57075645344354,0.32681068881111475
152,14.602089114833792,12.966105969619004,22.611878647130393,0.34620090276896276
153,17.0248987954927,12.160765226308246,22.66527959403478,0.4010461595078656
154,14.030181502033972,13.446692653821264,22.764620543547977,0.4422117660772084
155,13.69726930149551,13.054968756869274,22.735325758204677,0.4709308162664783
156,15.40609226773824,12.819386014347979,22.772494139262484,0.4601799227777243
157,11.983386129711711,12.920385751679822,22.695645750680583,0.5225378152280009
158,13.849802050018571,13.109323395057347,22.488642276320178,0.49781462593736553
159,16.806025757007582,12.362668804018698,22.463801015395067,0.44909314028386926
160,16.639401840633703,12.951017824586799,22.500319466271336,0.5142467680077901
161,16.19574333491633,12.924205155316688,22.38551280361287,0.4793598295827523
162,12.10745976769535,12.72307939224278,22.4745357560179,0.48408668774213287
163,13.972069006373072,13.19197784918373,22.462507892347976,0.5048971437799544
164,11.610077884972164,12.672311606002248,22.44464146423354,0.44906432432250176
165,13.06652064682462,13.011001912138322,22.388294351008664,0.4021698241533754
166,13.361837096541167,13.210903017175543,22.30676785597175,0.39324527405257553
167,15.425026633294758,12.845717738945444,22.222887812386343,0.37938879850476104
168,15.433704955573694,12.913579904445564,22.27740594142818,0.3739303479609048
169,15.240180535372716,12.372982878863851,22.325333739488993,0.36261822596049426
170,14.962993194615551,12.999827086327656,22.308919214642,0.36226711603386413
171,14.245820587270936,12.79153183353868,22.32523761132558,0.38729254299418847
172,14.903611579404625,12.554313716176368,22.335696262240575,0.3932968066703646
173,16.641673603374713,12.40106241218087,22.26203202892934,0.46527087625338104
174,14.604359409268444,13.308511986107336,22.305499069382947,0.5192387396093358
175,15.74228038065271,13.084095699462953,22.27699407617049,0.4473785359040046
176,13.18696256242269,12.96504682676833,22.234011778630574,0.5387484991955785
177,14.9164880469898,12.849097667620303,22.311544482330024,0.5397412640507675
178,16.298037905365,12.884666422922251,22.15675966691918,0.5520818537633079
179,13.975796101756284,12.853428831728602,22.177230322312713,0.501320949483136
180,16.47982651578947,12.322001807704439,22.164675196220706,0.4494524748478502
181,15.648130789157896,12.71034716074004,22.17238675263397,0.48524029902451704
182,13.331073138804383,12.984684802054971,22.258435432588954,0.4134685500779753
183,15.209065479945588,12.977973720066236,22.279639670936632,0.4065653292943423
184,14.62176421683882,12.329590100198102,22.293567777742286,0.43234143413019704
185,15.115629059917753,13.160824933824971,22.37575208577742,0.36643427070973505
186,14.793694324816277,13.109770593582681,22.374645355053516,0.40037030304086807
187,13.443503377519455,13.879029191171803,22.345008978952237,0.3618700750460049
188,13.96769296719078,12.812826580703979,22.354233101078524,0.3807670485930552
189,15.175766047280147,12.990357338342019,22.37413463539035,0.4078497600927804
190,13.3352893831478,12.694389642518493,22.49933163431615,0.31668028187978803
191,16.01042458081896,12.810063515118244,22.543445225224175,0.2944351387263095
192,15.740613591724761,12.8545998170389,22.582881027081818,0.31402055457303607
193,10.769886871441713,12.81637832739669,22.6131677513172,0.32602719724204604
194,13.506435666511946,12.297129791088324,22.599580902100552,0.36575030615868154
195,12.271333601803923,13.264913498169049,22.58795815949029,0.3312153289364227
196,13.203949342503108,13.74029055271204,22.612031663318103,0.30371017075849255
197,16.62017053424396,13.03375900703135,22.572172333881685,0.3870720353313117
198,15.138006188492362,13.452564052977507,22.693515435636343,0.483141288393807
199,11.557398551298759,13.252282393181437,22.7627086886049,0.5215162322118344
200,14.573719260131565,13.51617162917098,22.6138179367761,0.543811515663761
