Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,4.628510624949591,0.648338476332261
59,0.0,0.0,4.84678822604156,0.3763509262880565
60,0.0,0.0,4.928586455735452,0.35804711199895034
61,0.0,0.0,4.833630007120844,0.25316636815474647
62,0.0,0.0,4.793516735269667,0.27851080437163567
63,0.0,0.0,4.814160185374562,0.3069815747575059
64,0.0,0.0,4.9007182860890115,0.30427636775261896
65,0.0,0.0,4.8701161816263125,0.30488722027342857
66,0.0,0.0,4.834632470191287,0.32735422576765416
67,0.0,0.0,4.826161442745689,0.33324482327900906
68,0.0,0.0,4.907621715682359,0.3086820720502531
69,0.0,0.0,4.902118695985509,0.311427016464925
70,0.0,0.0,4.961282582924838,0.2847379088908405
71,0.0,0.0,4.937374964456564,0.32067025942450383
72,0.0,0.0,5.01465250157299,0.32216319847241615
73,0.0,0.0,5.056974551534755,0.3165095265055584
74,0.0,0.0,5.093846985613974,0.32926260262313695
75,0.0,0.0,5.106574603578578,0.3870421233523405
76,0.0,0.0,5.050435720453226,0.4055585845203842
77,0.0,0.0,5.002300838345571,0.4311714884878243
78,0.0,0.0,5.099684495799184,0.3250874193536342
79,0.0,0.0,4.983127301643204,0.3470727109752003
80,0.0,0.0,4.97432196603096,0.30457549094278
81,0.0,0.0,4.985991531669891,0.28027085405893004
82,0.0,0.0,4.967325711724573,0.2543542448618966
83,0.0,0.0,4.9634898676815515,0.2441154419607069
84,0.0,0.0,4.911118428950343,0.29981162964686037
85,0.0,0.0,4.904626226181688,0.2572817401281285
86,0.0,0.0,4.973894469345945,0.24574122878643107
87,0.0,0.0,4.906996360508154,0.249516878509459
88,0.0,0.0,4.890587644965778,0.22737808265153114
89,0.0,0.0,4.915556028644443,0.2360786563095289
90,0.0,0.0,4.885628109870493,0.254761512160187
91,0.0,0.0,4.899503960596388,0.27363415644149686
92,0.0,0.0,4.874522607143966,0.31382852346868173
93,0.0,0.0,4.815380371353392,0.33793292920866774
94,0.0,0.0,4.804618124238273,0.3487146110842538
95,0.0,0.0,4.787020909693103,0.34485344384053374
96,0.0,0.0,4.765140145598966,0.38198011647141045
97,0.0,0.0,4.732111077445484,0.40112564969558756
98,0.0,0.0,4.60842994167033,0.3299258814015711
99,0.0,0.0,4.5487401409097865,0.30871266272915426
100,0.0,0.0,4.582077044396874,0.33456995899526115
101,0.0,0.0,4.6176637550265,0.36168187886668035
102,0.0,0.0,4.558324550850574,0.3792522557751205
103,0.0,0.0,4.626353275190389,0.35356486068677984
104,0.0,0.0,4.654023721901599,0.36971128872796766
105,0.0,0.0,4.710710066022006,0.41661717002701654
106,0.0,0.0,4.6881355725285285,0.41626534638117363
107,0.0,0.0,4.580246174086127,0.3777218427378034
108,0.0,0.0,4.620709991815518,0.44451896542566316
109,0.0,0.0,4.530018105767806,0.4564538007080247
110,0.0,0.0,4.628809447350547,0.4349962989243816
111,0.0,0.0,4.6277784352783495,0.44915119994846625
112,0.0,0.0,4.7414352609474415,0.3809887799599545
113,0.0,0.0,4.947703277687739,0.3471072633309638
114,0.0,0.0,4.943073071664035,0.34205938927682855
115,0.0,0.0,4.913500187740771,0.2990301660024144
116,0.0,0.0,4.891933576433187,0.3546897730872081
117,0.0,0.0,4.773166138185411,0.5041327619698415
118,0.0,0.0,4.835875867874647,0.5222896438155398
119,0.0,0.0,4.678609258091861,0.589959243432387
120,0.0,0.0,4.746162403367765,0.4965773060452964
121,0.0,0.0,4.864001535035573,0.44912010800752783
122,0.0,0.0,4.97839805075954,0.5134670253663067
123,0.0,0.0,5.080889285184844,0.45143387716862127
124,0.0,0.0,5.14231125989119,0.45833941421555907
125,0.0,0.0,5.245601272609532,0.45932495764234804
126,0.0,0.0,5.372126614923337,0.5310936679602029
127,0.0,0.0,5.3425969231227715,0.5210154871675878
128,0.0,0.0,5.317430623724468,0.5170981618649415
129,0.0,0.0,5.275251700584719,0.5151488191866602
130,0.0,0.0,5.103303798826879,0.48663953840823543
131,0.0,0.0,5.2310786169618515,0.5063300156414763
132,0.0,0.0,5.3520430713929,0.4890771081310544
133,0.0,0.0,5.259598885250904,0.44818449854628967
134,0.0,0.0,5.2802521965522775,0.4300758893232131
135,0.0,0.0,5.346260356607919,0.35363471678167796
136,0.0,0.0,5.301768941270482,0.3362442366704577
137,0.0,0.0,5.315315535939249,0.30266588952965495
138,0.0,0.0,5.294188881495756,0.2979507036345861
139,0.0,0.0,5.2244447479182705,0.3258641559754831
140,0.0,0.0,5.172092805549142,0.2685135878440885
141,0.0,0.0,5.2294562133773095,0.3086079694717018
142,0.0,0.0,5.187226795223938,0.30345045216856864
143,0.0,0.0,5.247449510977011,0.3557164155454211
144,0.0,0.0,5.247394180752206,0.39149578893148623
145,0.0,0.0,5.251723101194314,0.40221107750993945
146,0.0,0.0,5.278204241775615,0.3490035783740936
147,0.0,0.0,5.337309725446355,0.3576654566416727
148,0.0,0.0,5.451864731867771,0.2755046761523748
149,0.0,0.0,5.481639103280787,0.2782943456735575
150,0.0,0.0,5.464827442745065,0.28933918046454443
151,0.0,0.0,5.47981552634719,0.29092834948208013
152,0.0,0.0,5.498221427014712,0.27780657432535977
153,0.0,0.0,5.530018644527627,0.308212362251499
154,0.0,0.0,5.478919175263156,0.28177638198638383
155,0.0,0.0,5.550453050791296,0.307885540491055
156,0.0,0.0,5.556267837138433,0.29210107919688993
157,0.0,0.0,5.619638968592694,0.3250447997625549
158,0.0,0.0,5.59373741504695,0.34617607630452385
159,0.0,0.0,5.67378316471075,0.3891673519120497
160,0.0,0.0,5.655656688265058,0.4044064704631181
161,0.0,0.0,5.6860412885982825,0.3117556164802231
162,0.0,0.0,5.699685688120359,0.3019206188059162
163,0.0,0.0,5.636507963517708,0.30127424897502575
164,0.0,0.0,5.633359729059395,0.32453756038639675
165,0.0,0.0,5.539203518629501,0.30269604337762984
166,0.0,0.0,5.446725634462606,0.30266472442558034
167,0.0,0.0,5.463517113877962,0.3225598152820277
168,0.0,0.0,5.5040944419502456,0.38331270352631286
169,0.0,0.0,5.518348609526917,0.3893514203340706
170,0.0,0.0,5.413656653084437,0.3534981993251043
171,0.0,0.0,5.484770190093566,0.3258730510423326
172,0.0,0.0,5.516914789390281,0.33625115475132245
173,0.0,0.0,5.451793911990681,0.39170279841804473
174,0.0,0.0,5.428246935942387,0.40178487344718106
175,0.0,0.0,5.365429926081545,0.4124000681876837
176,0.0,0.0,5.252140963076478,0.4673341327249933
177,0.0,0.0,5.235807712438319,0.46272017074394145
178,0.0,0.0,5.237838221608163,0.48196360381666764
179,0.0,0.0,5.261305430743004,0.5350411479583727
180,0.0,0.0,5.302269632736664,0.5368416542963187
181,0.0,0.0,5.316262493373569,0.5204598217052963
182,0.0,0.0,5.32584580009765,0.5634569666622274
183,0.0,0.0,5.376745515376303,0.5318996320283287
184,0.0,0.0,5.3398051006464025,0.5981231123908505
185,0.0,0.0,5.371636772198599,0.5976470679031856
186,0.0,0.0,5.387770698466435,0.6182977464869465
187,0.0,0.0,5.242326964568613,0.6305586791013774
188,0.0,0.0,5.251682664964286,0.6302144810093047
189,0.0,0.0,4.997502118916645,0.6377895176393283
190,0.0,0.0,4.913672122015938,0.6458866158062586
191,0.0,0.0,5.032221976015754,0.6434014489675887
192,0.0,0.0,5.058926078947698,0.6582955481739724
193,0.0,0.0,5.151420159228532,0.7264856853434528
194,0.0,0.0,5.390399967657398,0.6946698430797296
195,0.0,0.0,5.445514749327872,0.6628119048044354
196,0.0,0.0,5.438323470250703,0.6388873636303594
197,0.0,0.0,5.464036536943809,0.6732468196072223
198,0.0,0.0,5.445490424539108,0.6900409874471354
199,0.0,0.0,5.53298341177212,0.656609405540415
200,0.0,0.0,5.5136871095055655,0.6586353372332203
