Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,4.125380147155305,3.385661473347498,6.705379178700352,0.2587263084044985
54,4.320854952272611,3.4024508806281513,6.675711760624633,0.2528959924734854
55,4.519313598522681,3.2583682809541097,6.647140207311415,0.24961706759457053
56,5.054673475669725,3.0131649231261477,6.578374479951399,0.2622337673571838
57,5.220075208369292,2.8791233261368196,6.564098633916356,0.32889910937695366
58,4.231187469509492,3.266956970298045,6.589148195356219,0.3962836210036876
59,4.946092993032448,2.959853560301342,6.484675149188223,0.34226729124180305
60,5.217906811735585,2.7995696089391844,6.419052307821337,0.24538790047402598
61,4.522327198725502,3.1940012901949397,6.509716064361038,0.23757756151169337
62,4.96266239861719,3.0433619367727647,6.538565898298349,0.261353610107588
63,4.113808833637308,3.3793846249931816,6.597421329277539,0.2710095000669657
64,3.4820291974256077,3.4943955234905397,6.7149424152175685,0.19464749711973958
65,3.7613761424393966,3.483581095595385,6.722862447123338,0.20421462848021085
66,4.738035147558352,3.26300489424348,6.6416968158770215,0.2232619782310428
67,4.292192852250138,3.369731212315936,6.668303520675463,0.21356507539797803
68,4.323184969103661,3.329142043081136,6.642312638553573,0.2239117774529394
69,4.02780254712787,3.3762895612381083,6.621998109827689,0.2575489717255744
70,3.9211839955257255,3.4246456931091136,6.6497580103098155,0.27796074129216825
71,3.986104954445958,3.481563181189581,6.7342731972477,0.2819493044889145
72,3.986921509976209,3.479928619394889,6.712380463462288,0.2359421858924932
73,4.208837511402514,3.378877738219951,6.6979485771964224,0.2762190378430633
74,4.079151968406137,3.4182704088914604,6.660188373962971,0.2648180990892574
75,4.501862799241127,3.394364250648669,6.748039766583977,0.21901327017073124
76,3.8694235919650977,3.514194543878368,6.767510912451735,0.22091972130474696
77,3.464942038617155,3.545203514685382,6.792985971951197,0.1861472296530828
78,2.9912844288273615,3.520836525847024,6.824417640129899,0.1802417851580374
79,3.433827337025118,3.5123061050934985,6.784583050173111,0.21362908994966942
80,3.678067527964491,3.5485333522170017,6.754749779046322,0.22085494760126625
81,4.3448383455721435,3.4890286500326066,6.78434785510525,0.2050674307576009
82,3.7155492161971106,3.580214920141813,6.822065173343439,0.19478244900554867
83,3.861052049741497,3.5041768856063227,6.783077604351982,0.1770964027499266
84,3.8493842808923784,3.5670388749954323,6.769905443460544,0.18623552373988606
85,3.8567935797516215,3.505470455731565,6.747962678255294,0.20597320564903665
86,3.770163966195808,3.497633820830206,6.73409346535621,0.2481948249396789
87,3.756507968814069,3.4791653467237658,6.719147644302839,0.24915199896114593
88,3.5129721528190014,3.526408219386287,6.7472788974658116,0.2593272186659435
89,3.2780204024851325,3.4268143338908494,6.694627148974567,0.3139454853832479
90,3.4360258130947243,3.384619492039027,6.69289769028978,0.38983419278681497
91,4.297709738448118,3.3267243471252037,6.628649054338718,0.4374297869766731
92,4.374652874680849,3.3021425850183372,6.623300125718107,0.3216651356874909
93,4.599806124556245,3.3463182075833795,6.717881018378872,0.3649752053690345
94,3.584679601733511,3.47719136090216,6.752614419278224,0.4213232503146559
95,4.1079018784477945,3.3912722186617223,6.704812890266809,0.4661145391910881
96,3.942712703842352,3.314559781794714,6.623176965059685,0.44884883716312934
97,4.6808081223153435,3.0989730493088796,6.48502992673687,0.4196090075108212
98,4.71830105939916,2.9926948384051473,6.4085281251616815,0.47805315257810244
99,4.803208734571545,3.106400330561872,6.508049104526775,0.39261165748583987
100,4.671937979389645,3.1563210626270197,6.619530949947348,0.38155137816051826
101,4.134433002957614,3.4048435167653177,6.654421339139886,0.3686748083951356
102,3.9706336250109904,3.398888606337134,6.670421227946101,0.35142172154708673
103,4.610788731168504,3.185499006485149,6.56901499001545,0.3415825629708895
104,5.218532012868695,2.881602221264208,6.5699623746226825,0.399002590055234
105,4.275739352977717,3.220140294815189,6.597698448596106,0.3870318583958672
106,5.12120472577469,2.8182373903992164,6.412396673612519,0.2683619196997014
107,5.46922974320559,2.6756893756248696,6.452879179708852,0.2753112794186458
108,5.011870411903716,2.995767591870058,6.539060659119148,0.24126656778194333
109,4.680813568526143,3.1518858013782842,6.545659520866107,0.22069055019884556
110,5.080419540460138,2.9570847170138514,6.481564172059246,0.2115184241259428
111,4.8039021862496325,3.0924263893907735,6.4654699393864,0.26614672351716223
112,4.920518926574156,3.0176538461890945,6.4785964414046155,0.24019373543075395
113,4.651157773357237,3.1343912823265403,6.518834576549641,0.23884553661024263
114,4.362294330156324,3.2913314293207554,6.554458299179527,0.27587620353953035
115,4.527605531671409,3.2740920879575786,6.603271528916053,0.30686518328033896
116,4.359973619313314,3.217238989910567,6.52967158526008,0.2830595220185064
117,4.758019784565307,3.21022091614254,6.625962370327216,0.29428992925923164
118,4.3161990214011015,3.3230350488031646,6.622230918448221,0.2598841532692169
119,3.7572639188425883,3.4116026686421854,6.651192431899595,0.23682918984782536
120,4.388105190734055,3.376412344963044,6.6664344919921295,0.19110635823422184
121,4.177398207892001,3.424024023616645,6.653025725847215,0.17484814459909287
122,4.535655342620145,3.3412883802784665,6.627635157924086,0.1877967031834629
123,4.491329335538681,3.308402639511034,6.636801953996915,0.22780734214317183
124,4.712706490013155,3.1718041990430446,6.58568205238104,0.21465929901593325
125,4.616666378218638,3.1819058545696497,6.57674689063054,0.22996494926542188
126,4.455503165461969,3.2865324354154946,6.655057313739638,0.22325464015106636
127,3.925679183867353,3.4254959369838103,6.634767460985836,0.25011030827627473
128,4.350998794424562,3.349638148763641,6.650734797222188,0.27349665163243103
129,4.1907179973029915,3.4393347691732172,6.697017088090982,0.2754630900819789
130,4.204483184632657,3.383288063713605,6.688598771334736,0.32687640379107746
131,3.673544261236677,3.400721648809922,6.7270383351403495,0.3591375558504257
132,4.371411091124215,3.2933477848965382,6.628814751179008,0.3606257037391481
133,5.224295965358788,2.8730151939573774,6.530860293265415,0.2342667786047329
134,5.106078474381529,2.9659539710356473,6.529876657391007,0.24633725825274308
135,4.852295493694899,3.037724341006301,6.528903333473421,0.2375501322638372
136,4.948702296987538,3.0288754733438887,6.485029948959887,0.22174069826517365
137,4.505200577680119,3.178748393453294,6.491862010050258,0.23054674205233433
138,4.940295127919492,2.9439119513955774,6.408069769335079,0.2033514309354905
139,5.399252357954979,2.722351600411444,6.50741534589594,0.22515788949943324
140,4.788810195467971,2.9995397980737546,6.488175956077379,0.2682692686861286
141,5.362467486016133,2.7909423974488807,6.504816220532307,0.2747904580583926
142,4.2228255639451415,3.3178472959817773,6.563746718838878,0.25642597342698764
143,5.128841372624074,2.899906210583884,6.537719553699329,0.2621925554696936
144,4.473592106887525,3.2251253097812245,6.512857724224184,0.281289649218566
145,4.636111373687709,3.1250814353397858,6.530822089174798,0.28986962033800884
146,4.945187762481019,2.958270463963862,6.445365880500417,0.30135663691717535
147,5.033256596952642,3.0107357606997422,6.526642317240655,0.2905549241075252
148,4.985785374884782,2.9782265791417193,6.5092614987638395,0.29542711478226763
149,4.502990567875944,3.175678933077522,6.470118971869887,0.25414670045301063
150,5.229232027853851,2.893441668541324,6.5067675858120575,0.22661707892692004
151,4.7776590945266255,3.146399752243416,6.549714031527716,0.21563493158634398
152,5.018587531455273,2.996227252834177,6.475639421109573,0.23256309837160255
153,4.446075367787152,3.2060206243988896,6.504158999939266,0.24424037078216634
154,4.861068170299409,3.0441325312421874,6.528771047640062,0.21513721994806284
155,4.791328633811341,3.159013994756378,6.543645408996827,0.21083395770509564
156,3.9766918809629677,3.3234490764881652,6.5443728020258645,0.21428703417413208
157,5.171027989859693,2.9219836404519755,6.493622375751665,0.20566426752117728
158,4.833193148677297,3.0383367981917564,6.498928328302952,0.26106158511379113
159,4.770218290757343,3.0693797358107653,6.542314965572249,0.28698115656094436
160,4.891485396840214,3.153680428114213,6.6074954035757765,0.28354549293481474
161,4.308028676378802,3.3996393535005924,6.623970705706243,0.290999928447467
162,4.2463095569496945,3.415673978619941,6.671474625587836,0.31143449968333
163,4.702896397155995,3.1732308229347024,6.6287692682948975,0.34393977766593453
164,4.246047257135836,3.3407956009429975,6.613746104845368,0.2911659349781984
165,4.173471534640636,3.353825061814739,6.609761394564559,0.2846149748565142
166,4.851976311366982,3.2785529384829166,6.65914364488153,0.27664295910484166
167,4.4022196794235215,3.321785122657551,6.5934848400822545,0.22775382812334993
168,4.6309166175093575,3.2630501843190935,6.626834084529429,0.21772758163947603
169,4.484619506526599,3.301959339755761,6.662437237462341,0.19797711070080962
170,4.024973168471479,3.4351629251956144,6.67596068346357,0.19314922000191273
171,3.8621371132602196,3.4331017901225223,6.697776675701536,0.23915752109555297
172,4.378060931836156,3.373038400440437,6.721790034297185,0.25298604617358916
173,3.9223119512915576,3.427687647932132,6.653235909116244,0.2913113822518091
174,4.184433533712802,3.36668720104034,6.622754070120194,0.32780483653402065
175,4.505738459894064,3.247389105893759,6.662010974644294,0.295750197202235
176,4.382540537539737,3.3085936420345146,6.628798513573047,0.3048921423831516
177,4.033309877637282,3.452804882590432,6.638464285848308,0.24933647580624654
178,4.803421767451649,3.2452192921513725,6.631371803793533,0.2635361114145688
179,4.3348869923762505,3.337387156185454,6.618289455352336,0.2618139276449044
180,4.326394315208711,3.331515464404905,6.630771791294262,0.22843638927609072
181,4.624786402389079,3.331695874583981,6.70308893522178,0.23554165223806833
182,4.209388945890263,3.4531748963341418,6.70858150103415,0.2642465456315753
183,4.132269747662195,3.454652203055168,6.76456534389251,0.20979208602216248
184,4.582122677279854,3.3786229749290264,6.735554902101317,0.24004044429102245
185,3.965568342157681,3.461505866162006,6.722462663473492,0.26700112849428587
186,3.3528375385955425,3.4963729600504454,6.75288195157663,0.2518200410204449
187,3.6010619604605263,3.546696823810674,6.7528167903818455,0.25730161673166607
188,4.339092267122907,3.408579355307821,6.737061529119636,0.29948912404289363
189,3.63320536232685,3.434309622366887,6.742556834888437,0.3002908692998552
190,4.469776144946785,3.2923282558789952,6.693318630673779,0.3044334720221709
191,4.19177968752148,3.433352640465281,6.714909217730003,0.24042538353596676
192,4.05605412980564,3.3907562837986953,6.691397861452967,0.23802554445248192
193,3.7592544699528725,3.478366958947022,6.761333376318895,0.2720736527720149
194,3.4818114899956587,3.490774547797715,6.766195903946341,0.2801300550434494
195,4.094532288707562,3.426954952126483,6.753053924845403,0.28995601040509855
196,4.034354637498551,3.4532290536331893,6.739282816871074,0.2736905396937483
197,3.826066293282864,3.4033735329643124,6.633758918235489,0.23056111105958813
198,4.840001512278638,3.1058366149075565,6.569497221564303,0.20968743763340308
199,4.544198459601523,3.2020594947746006,6.52801657310809,0.2060071457909835
200,4.479237360252042,3.3060243633488064,6.605266103962918,0.2669652664466179
