Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,-2.860683627123687,2.7440202815633032
41,0.0,0.0,-2.399157604239513,2.1972497525331827
42,0.0,0.0,-2.4135984747162005,2.2005226136175158
43,0.0,0.0,-2.471823319195374,2.379268680247175
44,0.0,0.0,-2.3450512742049074,2.2360856310039616
45,0.0,0.0,-2.573607159824511,2.5500903860630277
46,0.0,0.0,-3.7837888392148766,3.8029581685057363
47,0.0,0.0,-3.614817318261471,3.5916340669436297
48,0.0,0.0,-3.7329579012073846,3.8058454621031066
49,0.0,0.0,-3.315983373211294,3.48460560151056
50,0.0,0.0,-3.4073565570269606,3.5551274139274827
51,0.0,0.0,-3.3823291840634324,3.61681399777524
52,0.0,0.0,-2.9738370455929464,3.299069764405517
53,0.0,0.0,-3.252452809422961,3.4419094539308395
54,0.0,0.0,-3.9091538819046114,3.9523699999202546
55,0.0,0.0,-3.424688848857756,3.6334583545405423
56,0.0,0.0,-3.3886190833814585,3.6747366713689167
57,0.0,0.0,-3.370227833986874,3.6848312521527875
58,0.0,0.0,-4.690973243154404,4.495752733241539
59,0.0,0.0,-5.180098970271416,4.714461720718723
60,0.0,0.0,-4.958325997934139,4.683736053477879
61,0.0,0.0,-4.308570229198444,4.4566257790562815
62,0.0,0.0,-3.67091171490174,4.154099236185586
63,0.0,0.0,-3.5331124310128676,3.899812232896317
64,0.0,0.0,-3.736049186514141,4.065271681154418
65,0.0,0.0,-2.7081323373027955,3.0391508665409916
66,0.0,0.0,-2.08545085269435,2.138731226454851
67,0.0,0.0,-2.1496332188106173,2.324117345131905
68,0.0,0.0,-1.691426037634529,1.015730946300589
69,0.0,0.0,-1.5045949210958214,0.4420592825109713
70,0.0,0.0,-1.492509350845151,0.4748622190807296
71,0.0,0.0,-1.4379676240649528,0.595970682507316
72,0.0,0.0,-1.5585682416471685,0.6028209632647453
73,0.0,0.0,-1.6002347299603144,0.6430034382902201
74,0.0,0.0,-1.5207518780910274,0.5931412628393428
75,0.0,0.0,-1.651081466182668,0.6129499560614045
76,0.0,0.0,-1.7681093257365408,0.6769988627732747
77,0.0,0.0,-1.5712726997669344,0.6515911232883023
78,0.0,0.0,-1.5092524291722924,0.679438504917736
79,0.0,0.0,-1.4339597614408879,0.6842697613043074
80,0.0,0.0,-1.373521270962477,0.48811739701951845
81,0.0,0.0,-1.3160981443890762,0.4548935618571384
82,0.0,0.0,-1.302802846996085,0.435862014087072
83,0.0,0.0,-1.3456302367517858,0.42304736768988555
84,0.0,0.0,-1.27809196704007,0.46660230172072403
85,0.0,0.0,-1.3773883743141564,0.4802238153358956
86,0.0,0.0,-1.3717820556248268,0.44100731665455883
87,0.0,0.0,-1.29582266802188,0.37695826550454176
88,0.0,0.0,-1.2510584692334223,0.38074996574455966
89,0.0,0.0,-1.2211311289239526,0.38541909997788365
90,0.0,0.0,-1.2159348929642708,0.390216890531203
91,0.0,0.0,-1.1337767833872803,0.3917029336696185
92,0.0,0.0,-1.0860323633860356,0.3557062616539678
93,0.0,0.0,-1.0240387221178324,0.3853576037236339
94,0.0,0.0,-1.0497002949302652,0.3771800288216312
95,0.0,0.0,-1.0322079880734427,0.41905233783402734
96,0.0,0.0,-1.1008459061983067,0.4591708112121513
97,0.0,0.0,-0.9703471760585585,0.4889260283857241
98,0.0,0.0,-0.9161197630537715,0.49726806637039883
99,0.0,0.0,-0.779953669323027,0.4842175348027674
100,0.0,0.0,-0.7941151103324341,0.49646129678896794
101,0.0,0.0,-0.7567962365694761,0.4213369748636338
102,0.0,0.0,-0.8261567461089229,0.34830754550161275
103,0.0,0.0,-0.8302910134944493,0.34471812135740265
104,0.0,0.0,-0.7788098225958815,0.37796943911603037
105,0.0,0.0,-0.7938856695902523,0.347633800071685
106,0.0,0.0,-0.779182718244872,0.3170603026989003
107,0.0,0.0,-0.8244650746271627,0.3555629942639668
108,0.0,0.0,-0.8632441724040848,0.4320259272463105
109,0.0,0.0,-0.8197582895711869,0.5073677855813501
110,0.0,0.0,-0.6148403593744675,0.47487805707530356
111,0.0,0.0,-0.5506825266220441,0.39791920180738977
112,0.0,0.0,-0.5325181615335933,0.3931924681698197
113,0.0,0.0,-0.6040909526019214,0.32376203516094354
114,0.0,0.0,-0.51553757376243,0.34014369915798065
115,0.0,0.0,-0.47080324589431816,0.3921348585220382
116,0.0,0.0,-0.3659689358299296,0.4797042987627717
117,0.0,0.0,-0.5241070468001644,0.5089182004581878
118,0.0,0.0,-0.5745851294601517,0.49136622750610115
119,0.0,0.0,-0.5451382852566454,0.48544081135815154
120,0.0,0.0,-0.489593258138006,0.510339799724231
121,0.0,0.0,-0.6090073436511217,0.5840704420425336
122,0.0,0.0,-0.5432552260639681,0.5870324896703946
123,0.0,0.0,-0.4402690786826717,0.6877518500187769
124,0.0,0.0,-0.42727177360158647,0.6430540024839535
125,0.0,0.0,-0.32155725898230786,0.645485304589043
126,0.0,0.0,-0.39633056640839825,0.6479266460665555
127,0.0,0.0,-0.36064893100321044,0.6616961463175401
128,0.0,0.0,-0.43589695278050966,0.7149332060075119
129,0.0,0.0,-0.3705330305595725,0.6640178374268334
130,0.0,0.0,-0.2907114187798051,0.7330667985546214
131,0.0,0.0,-0.2759311861379347,0.6866929661686132
132,0.0,0.0,-0.3361575847653556,0.7392133116306214
133,0.0,0.0,-0.40263031070174676,0.7778387857394946
134,0.0,0.0,-0.38451643649717715,0.792681107726811
135,0.0,0.0,-0.38179888913447013,0.7950672100031425
136,0.0,0.0,-0.3846795369333207,0.7507495262078487
137,0.0,0.0,-0.6728389028868759,0.6883636744823789
138,0.0,0.0,-0.452165081685043,0.6407984835488975
139,0.0,0.0,-0.3617325026784246,0.6460506619456503
140,0.0,0.0,-0.3960988900565628,0.5622289239257539
141,0.0,0.0,-0.40872526257918573,0.6886248160009913
142,0.0,0.0,-0.5253613636699653,0.7557199514034263
143,0.0,0.0,-0.588196761418747,0.8035302824134156
144,0.0,0.0,-0.44473074464465784,0.7816006912239092
145,0.0,0.0,-0.6813650346851443,0.8578861535830827
146,0.0,0.0,-0.7889119965190572,0.9377100167028634
147,0.0,0.0,-0.8069416618338435,1.0712032784079164
148,0.0,0.0,-1.0812030291108292,1.0061960987114742
149,0.0,0.0,-1.026307642620601,1.0460433374038662
150,0.0,0.0,-1.0866493390933973,0.9813894260359991
151,0.0,0.0,-1.1888093997668803,0.9890496614021728
152,0.0,0.0,-1.2249347068322425,1.018882006927985
153,0.0,0.0,-1.4026322504884263,0.8932721790138363
154,0.0,0.0,-1.722027230040453,0.6654644190822625
155,0.0,0.0,-1.7615269196570735,0.8146840281214526
156,0.0,0.0,-1.964225798571452,0.4844113636022547
157,0.0,0.0,-1.936649749341702,0.7495899000055065
158,0.0,0.0,-2.0834815180641413,0.5918390140171086
159,0.0,0.0,-1.9249103537349597,0.6902419654845745
160,0.0,0.0,-1.7349858357072347,0.9283810020434166
161,0.0,0.0,-1.7415674987075236,1.0061646274463978
162,0.0,0.0,-1.8871750652798858,0.8868056307838316
163,0.0,0.0,-2.0625535772966415,0.768939339823366
164,0.0,0.0,-2.2088086543338674,0.48169068967532075
165,0.0,0.0,-2.201490299949015,0.4959273802608625
166,0.0,0.0,-2.251421311360967,0.5519500964884837
167,0.0,0.0,-2.418514858269497,0.4834007997880192
168,0.0,0.0,-2.3743790353794596,0.46140100320810756
169,0.0,0.0,-2.47207410922806,0.4103161954101733
170,0.0,0.0,-2.479370874027248,0.4259538719950924
171,0.0,0.0,-2.4840025405916313,0.3404598992242927
172,0.0,0.0,-2.5572836425717487,0.26554901330994113
173,0.0,0.0,-2.520976813432847,0.2504637977282911
174,0.0,0.0,-2.5624087145451324,0.2869747955324446
175,0.0,0.0,-2.551649453882541,0.3463756382144436
176,0.0,0.0,-2.613893857686796,0.33361409053229807
177,0.0,0.0,-2.5907157810214887,0.3314379540500242
178,0.0,0.0,-2.6380351887247646,0.3851675154039084
179,0.0,0.0,-2.541882638879409,0.3901054616707373
180,0.0,0.0,-2.5069861914979352,0.3950091044482028
181,0.0,0.0,-2.5688934973712856,0.4028631741881951
182,0.0,0.0,-2.5280714082305002,0.4271244841004215
183,0.0,0.0,-2.586635231611834,0.4583479221333612
184,0.0,0.0,-2.655043807947132,0.44455771523467097
185,0.0,0.0,-2.700263217014139,0.4515303759964753
186,0.0,0.0,-2.8108045373920674,0.4344234043061622
187,0.0,0.0,-2.895500261833375,0.36372780615517253
188,0.0,0.0,-2.902056255474674,0.39746857286344917
189,0.0,0.0,-2.8419056402475764,0.4284735595184361
190,0.0,0.0,-2.885616135831916,0.42572458519179773
191,0.0,0.0,-2.972017839126367,0.4627651551361904
192,0.0,0.0,-3.038057526773485,0.41042391101325076
193,0.0,0.0,-2.947662970869443,0.4192160539893472
194,0.0,0.0,-2.928888974875394,0.4433392092450564
195,0.0,0.0,-3.0411228674162585,0.46204679703725976
196,0.0,0.0,-3.002558543334041,0.44529969654035156
197,0.0,0.0,-2.9719892684191467,0.39540258434562764
198,0.0,0.0,-2.9935279116356868,0.4168938722055792
199,0.0,0.0,-2.8792676365287053,0.40068641763857377
200,0.0,0.0,-2.8517654369475953,0.41240684561035057
