Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,10.237146748841786,1.3745453075766625,8.904483387135919,0.347146800402094
36,10.278538097002096,1.2311489508758908,8.968516290770987,0.3502540081780733
37,10.60347474163643,1.5850644769154845,9.038978028451078,0.3897961358704327
38,10.454584464987121,1.2160919874896259,9.152778589788575,0.35204346923305424
39,10.5436751403633,1.3885034415810928,9.147014246556555,0.39158533055256695
40,10.415148376164723,1.2473169934567871,9.186652187174028,0.34223765340645756
41,10.623063389533197,1.6909948622946127,9.19938405473434,0.3606594909836923
42,10.838082867003775,1.8476711321276167,9.23679152762232,0.3906704963363454
43,11.002855839148998,1.7978489163892766,9.393429630964455,0.4440617241086228
44,10.71542646662172,1.3728027083335088,9.535808398872701,0.4667627580230343
45,11.128743288364669,1.5866284371148884,9.645145293778052,0.5480726701505756
46,11.227144493153624,1.9704770911140028,9.756730609460364,0.49339078737968534
47,11.426479130290819,1.8976745366302161,9.811519236999944,0.4708902327227981
48,11.606455849005473,1.941850448060692,9.897365760293457,0.36135502652045653
49,11.68633100673353,2.277077177807887,10.06459772135308,0.2721337812000367
50,11.478458349423224,1.7443156377046054,10.131212480710408,0.2508566384065126
51,11.696504511568653,1.6844638803812833,10.139802083234946,0.23098782873860155
52,11.361440709894142,1.3779696750100705,10.191472306371296,0.2883589714988999
53,11.75954918106023,1.6401391713645315,10.219281783060097,0.275150251302746
54,11.757195077560775,1.668314859608382,10.20545903389331,0.26545482660430575
55,11.820214842967898,1.4971308930941736,10.223905340269651,0.26767103665051045
56,11.825286825008591,1.661096446092964,10.225756020586315,0.2294857748562292
57,11.799098061043827,1.6294973289551298,10.250821702842876,0.19210417327256538
58,11.861969449304054,1.8940607109217875,10.314247100049972,0.25467728750334756
59,11.877280508193302,1.9325178612461902,10.355514349229061,0.2546513439931334
60,11.941795061312412,1.963133746129879,10.401679608944093,0.2756946047098369
61,11.749165948103066,1.4297581609875336,10.41136455541453,0.28073918959883665
62,11.90409285362063,1.3881440504638072,10.532041765804836,0.3225154819227291
63,12.347382845471241,1.606926760147774,10.668729912749784,0.2960781690493
64,12.436411511536576,1.8913132679883902,10.766145045712324,0.3226982873896413
65,12.50482046468002,1.5219650278133983,10.855025608185445,0.2915864183607734
66,12.201929176637464,1.795387539434856,10.872880470148482,0.2740750125164843
67,12.198803470884483,1.7823149114319972,10.861548646896008,0.3461502944736207
68,12.517048630545089,2.1159648304670804,10.962689289728159,0.36101126231130903
69,12.870463214121532,2.0060846859706944,11.089660134984788,0.3056557744490876
70,12.730820746472872,1.615169580302136,11.083489355007469,0.33096815995836437
71,12.808200179499925,1.8118100317718713,11.174733569434515,0.21671289940001626
72,12.81003498379833,2.3543246424039435,11.145027806243675,0.20923827565368866
73,12.5800344383075,1.9739743973724,11.14439011786797,0.2124127541255862
74,12.753255694428928,1.6279747863270555,11.133890987461022,0.24436532358769572
75,12.50728473952424,1.3788319823083008,11.049106950295464,0.28896574639515543
76,12.379861088623947,1.4143118500977336,11.078127099949256,0.24786012568760613
77,12.502714774901568,1.3356911614587943,11.106230946566136,0.230503512796888
78,12.53325566782829,1.5069637510056222,11.102458385902455,0.26665457132968073
79,12.819393915533656,1.841054703357248,11.136594468700864,0.3254363915945049
80,13.029191000686238,1.6773452076315787,11.208269788389666,0.3996308680670232
81,12.589868190526838,2.138050686378027,11.258866012124304,0.4183285642425344
82,12.951136514798733,1.63607950529611,11.461968546217536,0.45377410211515135
83,13.273535111512638,2.4807969494335453,11.503714540612048,0.4334326737990188
84,13.064508068646113,2.052127929113876,11.689145564072874,0.43558212582527556
85,13.528348022883232,2.574901817241563,11.898909022272658,0.37664328640932665
86,13.37367164162541,2.0938090872418207,12.035850899312994,0.3116321298399153
87,14.007980335074752,2.329874391006528,12.189569490833328,0.2568799767259814
88,13.805162280677724,2.3790754222328285,12.195030297497697,0.3103666675792278
89,14.129876237851672,1.9225631641059924,12.249658292637797,0.2180122341035865
90,14.522558040753623,3.4071152882905418,12.33092301702523,0.24922913572828978
91,14.38565220821898,2.3900599336029376,12.388278818700556,0.23031758315808848
92,13.555506477456506,2.820851155069902,12.394394721941033,0.2524447864628064
93,14.445791206159754,2.1321853360631726,12.433105496570661,0.23171812896744104
94,14.298780807363773,2.1134474762031203,12.473683062639571,0.23811167448679965
95,14.358635231439417,1.8644977199106525,12.497107804676263,0.26228782632907455
96,14.665174242719052,3.3225068993263513,12.574810997730141,0.26925821771352776
97,14.531232106024436,2.3169317564257685,12.701884593269561,0.31158503703095397
98,14.081279658485958,1.9415507955468185,12.722089701541929,0.31068673417082104
99,14.469760574874119,2.213071389245795,12.716098201709054,0.35359107110311094
100,14.839682107795966,2.5676985711184024,12.924936519696155,0.2861066506556479
101,15.206450844608574,2.696094446942433,12.98862901571085,0.2665692612547985
102,14.534358063767897,2.055028980050921,12.959711362568425,0.3093184625624184
103,14.542743512293553,2.4741806371944466,13.068350350535113,0.2568722499905483
104,15.453815538834958,2.6880191183283157,13.140530499320864,0.16679027207502384
105,15.111719189545383,2.345236316690999,13.166469056293968,0.18142805647126672
106,14.946580528824509,1.6834517286977488,13.205042218462758,0.20866247932768353
107,14.992105615120785,2.988163175471418,13.261657343903096,0.1751012806410278
108,15.023389404082883,1.7502145091431722,13.303495799633403,0.2233023778353161
109,15.1790943417116,3.142891870987983,13.362888871053933,0.23079262760201222
110,15.171939181505333,2.8428930742588756,13.413801065477873,0.24462906228269457
111,15.344695360127526,2.19071607392279,13.47757311609431,0.2334618819064081
112,15.173642050483581,3.0899762849131,13.475804075534716,0.30047309746726825
113,15.649380085083717,2.652902646227093,13.507482684994493,0.25375401564738675
114,15.46657280980693,2.6727154272210836,13.479626998553384,0.2497659008153078
115,14.618412763891028,3.8050590100608095,13.57104155308216,0.2676281394694386
116,14.832289370448558,2.542409181271074,13.57027542945347,0.31458557921757546
117,15.766990117631408,3.1670005056907553,13.625210195013462,0.3436396125712885
118,15.780873314061505,2.1240360622540457,13.71797580470806,0.3557977433548476
119,15.524098769055081,2.874827662039729,13.753024999423223,0.33562429673575367
120,15.515766109705826,3.4700335587699316,13.860044451145416,0.3017696683215679
121,15.75516518668233,3.178224255924956,13.900342840596833,0.3563385507777713
122,15.235720356286668,3.718883287564791,13.929494354056285,0.3618973776517152
123,15.588574100993089,3.055391716631206,14.012129273625574,0.3343024948195898
124,15.852325883599457,3.430931414950734,14.069692732733989,0.3290460531679452
125,16.24171546782388,3.5134040261797814,14.155823808146922,0.3451179366679205
126,16.2979735021722,3.1083656734801406,14.188392655442499,0.3352045323365522
127,15.95322811935101,4.14492657151111,14.157709948147117,0.38784614398297473
128,15.824179734157156,3.282046949042286,14.348758373976457,0.32879765494081553
129,15.715607805363698,3.413135569187309,14.34578626936182,0.32691808354878416
130,16.24001823264707,3.8568909341975735,14.365631454940296,0.3771970736462013
131,16.349637405971187,3.874403153767847,14.497648303039869,0.40884823562719735
132,16.32946168959071,4.057062159214146,14.465601555670577,0.3566748494132919
133,15.262533964524183,3.8726646383093,14.474207212637241,0.3389167839404471
134,16.4156906242766,4.045132628584665,14.582242113866966,0.3523447360756296
135,16.222977211838817,3.587272634583817,14.774072875174916,0.4520702358840977
136,15.989536262108988,4.239216168676326,14.82011867470488,0.5045665988964889
137,17.050635089297522,3.911653917560126,14.862597682857377,0.5761195163932847
138,16.540664264418,3.650178186423307,15.031941094565541,0.6374691973958698
139,17.027053390232332,3.371840744799271,15.09041163109087,0.605823974566169
140,16.395599576192723,4.26937072878,15.209443792051427,0.5276669916062989
141,17.37731037647353,4.064367413900991,15.205713988451244,0.4702568149341319
142,17.04172804012892,4.175530229233548,15.218403296646922,0.48391087858553555
143,16.664705717011984,5.14735297340608,15.135575839845272,0.4181936955797784
144,17.07545913138321,4.067842126972022,15.185892402910218,0.5475529918367008
145,16.984096892285375,3.2486269676172697,15.302174128995812,0.542592663730799
146,17.62551249816839,4.274566966756363,15.490315669957143,0.6370770249106857
147,17.140357420620475,4.037865996294372,15.778249502599191,0.5573619080245614
148,18.65036651536173,4.2975789248837115,15.856883013612455,0.5281941692728068
149,17.124533708722268,4.415418438562982,15.917885937823607,0.5248943003543219
150,17.369500963054364,4.21503702870999,15.845213938784182,0.4452394555979167
151,16.86321775141772,5.6957190302496326,15.964173912065043,0.43697290936490507
152,17.24309266277449,5.848218191332386,16.056956838008468,0.45154242633132524
153,17.979335620012687,4.68467807119315,16.107052422715654,0.49725774876110496
154,17.999160632345166,4.2510269940902115,16.082237532657143,0.5019256532602029
155,18.126808433011153,4.909243227867255,16.229734276136195,0.5292202459159586
156,18.36284930176353,3.907183838996747,16.39427715604338,0.479940733617868
157,18.08849554698111,5.624235757496401,16.417538164951385,0.4786256521752527
158,16.99207089289249,6.459720773009085,16.5065003024614,0.418748547825937
159,17.513221876635708,5.278645509078233,16.587338798230554,0.31110191683894245
160,18.254369337276376,4.504770891493422,16.566333275410226,0.2874414173194247
161,18.427910817846676,3.5008657409654913,16.61774783136245,0.326222797330192
162,18.72602656465339,4.855333103308503,16.728490838653173,0.2560313940507254
163,19.183893746391206,3.314317682049329,16.746171871528226,0.24964302347947773
164,17.26216039871304,5.786359375427541,16.76001587249964,0.3231526327411907
165,18.347857390932543,6.279202928405649,16.777746543904545,0.28474550907756485
166,17.16088389747464,6.069872554352128,16.74388372283982,0.30008367816634657
167,17.738393909568607,6.039649444571126,16.757832746721824,0.24782232779968386
168,18.171220998742385,5.993634808522361,16.647392146072924,0.22143044801210668
169,17.421362711222258,5.677863132849434,16.65769148579276,0.19637774301022398
170,17.65837097902393,5.48124226384487,16.631261256537428,0.21314311791890664
171,18.412565649483128,5.201812275797482,16.634672499904184,0.24496707239593724
172,17.485053966591927,6.332099597966205,16.56715819200648,0.30446090009973376
173,16.69658050803814,6.7496638985164665,16.663653065878307,0.3334808100256093
174,18.284762412157782,5.340742612857915,16.69732462570896,0.3846419268424322
175,17.431740047640513,6.432879564374042,16.694325579428476,0.4675563868196366
176,17.206960758592537,5.4955161005403586,16.67505554626854,0.47536383852899433
177,17.389596093838907,6.9248896529025545,16.589220650737044,0.48476387906741275
178,17.97218347301568,6.5932247764050596,16.58620797262257,0.4860654138999061
179,17.532075385590097,6.27179654827556,16.681221301269364,0.5334786173985234
180,18.05622656056742,6.044813660109815,16.804274339082983,0.46653426777120455
181,17.99413065821705,5.165252364615626,16.870118234593857,0.34801913186999023
182,18.518822671340807,6.857301696141038,16.967447868380606,0.22822557338150035
183,18.132650261226797,6.821768266308841,16.917805928288605,0.22645282185670262
184,18.04010660426657,5.2264963393979516,16.950743847884734,0.252345791347452
185,18.69801978711903,6.0098686434879385,16.87128705760975,0.2753008139596696
186,19.109073565504026,5.341500964844378,16.979531268247648,0.3383162727878729
187,17.626378983065244,7.112030791361199,17.125800660072116,0.32578547156902665
188,18.291377546136705,6.395093036250149,17.15958819796198,0.27335752283649956
189,18.20747182090479,5.508368391601381,17.221421344545185,0.2988283678599815
190,17.534195346442853,7.389028180011435,17.252952816157904,0.3366141128896577
191,18.110402716371635,6.465605447523681,17.2328189003371,0.3821740685420255
192,18.00923183659644,5.4824632840309375,17.245011176633763,0.41774593408490973
193,18.87053744470393,6.059637116387819,17.290356671296703,0.3617934982428244
194,18.01654119398465,6.799815129262825,17.440519928371888,0.2267069601066107
195,18.9459240997663,5.950425638598918,17.425856215414214,0.23175417078673988
196,18.057299063334185,6.575355143919928,17.466346894582294,0.2001494820625449
197,17.667578627881213,6.956367061232827,17.43737426746846,0.1867488954485791
198,18.477339751203875,6.217151323274254,17.504841537049455,0.23112361071686696
199,18.104854797653744,7.274333986351061,17.53841100031089,0.2327047249738333
200,18.408806455174307,6.611985110993349,17.54910932247292,0.236835296639135
