Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,0.0,0.0,5.014108120551974,1.3773877651596425
54,0.0,0.0,4.9034461734968815,1.2073742405563166
55,0.0,0.0,4.823907898360618,1.0891633608097484
56,0.0,0.0,4.8618978805348485,1.0338077967187622
57,0.0,0.0,4.737563874825719,0.8656524354170624
58,0.0,0.0,4.660223643636547,0.8954582643368658
59,0.0,0.0,4.766658415683204,0.978914024729176
60,0.0,0.0,4.7723208799828924,1.046073619842536
61,0.0,0.0,5.012747139315263,1.1987010141114338
62,0.0,0.0,4.953124111415551,1.4107733699598224
63,0.0,0.0,4.902667235908949,1.4303072610862764
64,0.0,0.0,5.054353712578361,1.5283858748655048
65,0.0,0.0,5.007943627496826,1.5243071589891068
66,0.0,0.0,5.124746787507429,1.565179965492123
67,0.0,0.0,5.459100379806617,1.6856897742579433
68,0.0,0.0,5.261129668271288,1.7208795004201214
69,0.0,0.0,5.321566466158587,1.6829397146010374
70,0.0,0.0,5.35999115898751,1.7122279757407797
71,0.0,0.0,4.971250135364121,1.7048863415366
72,0.0,0.0,4.9976685393292515,1.7293103187180692
73,0.0,0.0,5.114251480894408,1.7877276515213207
74,0.0,0.0,4.824384011881672,1.7285890784313456
75,0.0,0.0,4.784892616821621,1.6753489196936244
76,0.0,0.0,4.744430528713923,1.6945394002205172
77,0.0,0.0,4.469742159336028,1.578566203083852
78,0.0,0.0,4.899250529067171,1.8179273211607003
79,0.0,0.0,4.651116725345572,1.7867842495868753
80,0.0,0.0,4.737106520581304,1.8022383914189886
81,0.0,0.0,5.331430692401721,2.0180591428869525
82,0.0,0.0,5.352323712669552,2.114064181302378
83,0.0,0.0,5.526510103535077,2.0723735859072216
84,0.0,0.0,5.867413606476931,2.112335842215528
85,0.0,0.0,5.801721116286834,2.088226337821389
86,0.0,0.0,5.326188470619785,2.0390511719353515
87,0.0,0.0,5.4971357461993104,2.0528899341280678
88,0.0,0.0,5.729591512679353,2.0362253229449885
89,0.0,0.0,5.9724661178554594,1.965744814956877
90,0.0,0.0,5.296199725232358,2.0463294171860813
91,0.0,0.0,5.063923550301721,2.173699740010399
92,0.0,0.0,4.787038378879585,2.222062051621433
93,0.0,0.0,4.548648589268918,2.1094091041329364
94,0.0,0.0,4.53543374987974,2.0768162244188755
95,0.0,0.0,4.270969995990716,1.860558355488491
96,0.0,0.0,4.367431287664242,1.9041949708255954
97,0.0,0.0,4.123627851721803,1.5458612210889304
98,0.0,0.0,4.081957682930991,1.3276331285488008
99,0.0,0.0,3.6957226884421215,1.071759896816847
100,0.0,0.0,3.893957110007241,1.2562157404209016
101,0.0,0.0,3.884386755692767,1.3344070918623787
102,0.0,0.0,3.92051658802988,1.302240755876746
103,0.0,0.0,3.9972838420190846,1.4033849509405414
104,0.0,0.0,3.8362240984485565,1.2597140946057743
105,0.0,0.0,3.9524680617368,1.270744417458627
106,0.0,0.0,4.068780368385984,1.4574413407426843
107,0.0,0.0,4.207334477103409,1.5454623044360045
108,0.0,0.0,4.342360270765789,1.5245077428029388
109,0.0,0.0,4.219722860727961,1.4084142272282616
110,0.0,0.0,4.412001022321193,1.5568720170244499
111,0.0,0.0,4.519971668834336,1.6422182157245695
112,0.0,0.0,4.616823456010646,1.6464470096711663
113,0.0,0.0,4.564964923849322,1.6294813276577522
114,0.0,0.0,4.594445065854653,1.7078163876668613
115,0.0,0.0,4.708958471535489,1.7614438716021494
116,0.0,0.0,4.42924984090134,1.675247529683097
117,0.0,0.0,3.8929000065300112,1.3950628639211522
118,0.0,0.0,3.6950240632225286,1.2625763567411186
119,0.0,0.0,3.746014988492383,1.1715794880860178
120,0.0,0.0,3.931770869254472,1.334274349226076
121,0.0,0.0,3.6658100855610307,1.1205602499653515
122,0.0,0.0,3.45009615784106,0.7838978194863764
123,0.0,0.0,3.4443184084022844,0.9055596452858905
124,0.0,0.0,3.6412478721123707,1.0826201258711976
125,0.0,0.0,3.535821315210394,0.9698223401529033
126,0.0,0.0,3.3986636998927224,0.3766485069140586
127,0.0,0.0,3.3435251186942123,0.29923163888285453
128,0.0,0.0,3.2601672363847665,0.2659454789930367
129,0.0,0.0,3.304405115923267,0.2936009578545753
130,0.0,0.0,3.2906096899887505,0.33358064564593815
131,0.0,0.0,3.322737617556236,0.32449697433596275
132,0.0,0.0,3.274533979672716,0.3227227418237584
133,0.0,0.0,3.2855246022512676,0.3768694023742008
134,0.0,0.0,3.2271862672218403,0.3184691276874021
135,0.0,0.0,3.259477150749862,0.36287251083537947
136,0.0,0.0,3.334651737082225,0.4053995431586745
137,0.0,0.0,3.3126066892588684,0.3822190382976416
138,0.0,0.0,3.388253371827009,0.4246414104273258
139,0.0,0.0,3.406225490479156,0.3891400780161861
140,0.0,0.0,3.4883667539392404,0.4792442550921568
141,0.0,0.0,3.4961148962904365,0.5299364539630026
142,0.0,0.0,3.3774588890134343,0.5067056723613028
143,0.0,0.0,3.3200959482992376,0.4401055658957007
144,0.0,0.0,3.355977995650856,0.4718190070055548
145,0.0,0.0,3.364516397399301,0.48006007595710565
146,0.0,0.0,3.42104070677842,0.5363835945610725
147,0.0,0.0,3.2349644487642184,0.33744180744966057
148,0.0,0.0,3.3189444421653804,0.31153895833192735
149,0.0,0.0,3.349087186702968,0.3284625941613111
150,0.0,0.0,3.403945726574045,0.35866890760687814
151,0.0,0.0,3.4331166022576105,0.3957796783468779
152,0.0,0.0,3.391851517583937,0.34455669184241833
153,0.0,0.0,3.4136292420477337,0.35972629430549313
154,0.0,0.0,3.3623106348821277,0.3290915748908102
155,0.0,0.0,3.3698893203177223,0.3479914374026566
156,0.0,0.0,3.3100271500702876,0.29390815695525924
157,0.0,0.0,3.3228748450647094,0.30431032387869694
158,0.0,0.0,3.2383262655545155,0.3126778530302433
159,0.0,0.0,3.2823823707971918,0.32096901966049823
160,0.0,0.0,3.2552695698943097,0.30660582127369457
161,0.0,0.0,3.216447099008765,0.29878165914294524
162,0.0,0.0,3.187686820880497,0.34627331815450096
163,0.0,0.0,3.23863331222573,0.36294813470581005
164,0.0,0.0,3.1987909059417934,0.4188970724830619
165,0.0,0.0,3.233088657677647,0.4147064422440118
166,0.0,0.0,3.1938293281873094,0.4929849069079468
167,0.0,0.0,3.270319706084662,0.560531193525099
168,0.0,0.0,3.175500718929619,0.5340470577198699
169,0.0,0.0,3.3647979490896125,0.6837516244719414
170,0.0,0.0,3.4066354292978156,0.71932762165361
171,0.0,0.0,3.5807719997152714,0.7455097281669728
172,0.0,0.0,3.61394024009335,0.7812034883180711
173,0.0,0.0,3.5019128145175955,0.7738199364411965
174,0.0,0.0,3.464055208518157,0.7498375478391988
175,0.0,0.0,3.4938858545707667,0.7225853360659606
176,0.0,0.0,3.520436856785577,0.7315003029243582
177,0.0,0.0,3.3952133249176146,0.7303282701901294
178,0.0,0.0,3.4179508075670206,0.7414040191153421
179,0.0,0.0,3.7089994320451587,0.7669021519156124
180,0.0,0.0,3.6480945883384965,0.8105142646144293
181,0.0,0.0,3.6634952069218834,0.7923020740563189
182,0.0,0.0,3.4107114478999585,0.7620624302915592
183,0.0,0.0,3.48190135060627,0.766532228134187
184,0.0,0.0,3.405610858842311,0.7070465303058542
185,0.0,0.0,3.356025387438594,0.7192479959217649
186,0.0,0.0,3.5065347464397045,0.7228551114120774
187,0.0,0.0,3.473253949020015,0.724588488411762
188,0.0,0.0,3.455287804093136,0.7660860638072936
189,0.0,0.0,3.39802257526441,0.7583126905589468
190,0.0,0.0,3.4025336744389,0.740276473871072
191,0.0,0.0,3.176614164659438,0.646712585288004
192,0.0,0.0,3.097104761080808,0.574908852077445
193,0.0,0.0,3.147329956834939,0.6139843308720263
194,0.0,0.0,3.2251101149533183,0.6879873041932083
195,0.0,0.0,3.133087488936034,0.6479916247742099
196,0.0,0.0,3.0845689921705355,0.6594380758047712
197,0.0,0.0,3.1429833039987436,0.675698698259609
198,0.0,0.0,3.0469567217589804,0.6005615720934651
199,0.0,0.0,2.8519783012362194,0.5111675515056392
200,0.0,0.0,2.832266570755818,0.4426863433261865
