Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
153,0.0,0.0,9.847310958015472,0.3210799770930325
154,0.0,0.0,9.781548077389054,0.2708815196022479
155,0.0,0.0,9.703367586542837,0.27449640686144033
156,0.0,0.0,9.691167740055876,0.2401224841932673
157,0.0,0.0,9.625566008437598,0.27169320871008246
158,0.0,0.0,9.70798564201736,0.27747136904649833
159,0.0,0.0,9.73866419121491,0.23475886031570461
160,0.0,0.0,9.739689824071188,0.2844255373886526
161,0.0,0.0,9.763719944733166,0.31027267267464786
162,0.0,0.0,9.797672542282754,0.3639787818727797
163,0.0,0.0,9.769352919521388,0.34320003143852457
164,0.0,0.0,9.721657474866271,0.3094223880458481
165,0.0,0.0,9.749588770588934,0.2991145189796808
166,0.0,0.0,9.827735770431385,0.3227429559616211
167,0.0,0.0,9.730947210419668,0.29079476399171217
168,0.0,0.0,9.767406158441345,0.28725317696636204
169,0.0,0.0,9.73126735219652,0.2915710542105542
170,0.0,0.0,9.712027145539599,0.2682355650789544
171,0.0,0.0,9.701593466699938,0.27028968927620756
172,0.0,0.0,9.711110959436237,0.2351858815564553
173,0.0,0.0,9.732694320468312,0.2490400887365464
174,0.0,0.0,9.70918683659385,0.24132595837901172
175,0.0,0.0,9.662052221594259,0.22140195865563722
176,0.0,0.0,9.588395739420298,0.24037110872287884
177,0.0,0.0,9.591867153589435,0.24088528471150378
178,0.0,0.0,9.585779921389465,0.23776186112905207
179,0.0,0.0,9.516805454029104,0.25337971269462334
180,0.0,0.0,9.500606029074596,0.23442550973445964
181,0.0,0.0,9.516753242646033,0.23040815541191179
182,0.0,0.0,9.500302516135193,0.244085328091032
183,0.0,0.0,9.483891570520003,0.2588471021256086
184,0.0,0.0,9.458097756448323,0.23866545558544916
185,0.0,0.0,9.431951351402361,0.2405172495090407
186,0.0,0.0,9.433499311634924,0.29553658605327016
187,0.0,0.0,9.496908475973347,0.3117097829864199
188,0.0,0.0,9.489394140211713,0.32966497931419103
189,0.0,0.0,9.546127607779086,0.3004481374341731
190,0.0,0.0,9.58850928171836,0.2811429285056669
191,0.0,0.0,9.579273203196966,0.32472924690043037
192,0.0,0.0,9.504550662341511,0.301209735228088
193,0.0,0.0,9.536253636223826,0.3677654481342307
194,0.0,0.0,9.647918563252412,0.38639608764690136
195,0.0,0.0,9.65729943992224,0.35502116163443415
196,0.0,0.0,9.778922670173912,0.2734607370947824
197,0.0,0.0,9.81767292849288,0.26734441841122486
198,0.0,0.0,9.868724270201097,0.3057216590355509
199,0.0,0.0,9.920766796199338,0.30870709016485065
200,0.0,0.0,9.917978200898443,0.2904588810022024
