Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,4.250541450270336,3.4091480913170678,6.604844551934843,0.22861713946870219
66,5.121432967620942,3.13054660488184,6.619639487909914,0.21773119691174894
67,5.0960563653423385,3.1109207233190226,6.609822309319973,0.2117724464667911
68,4.714796052142045,3.2431708146143405,6.554366236464872,0.18332291420510255
69,5.537848522657738,2.8752115678939445,6.566011035675703,0.2036153856912778
70,4.859416537235067,3.273218822319408,6.589077324691622,0.19398829255059385
71,4.618773697471599,3.329949780967746,6.5845445867390096,0.2123085338657646
72,5.419701331194076,2.901684623026795,6.552908673177801,0.22388255004223123
73,5.147705198632624,3.067237806833926,6.597434252847843,0.20785145594914956
74,4.280571453798071,3.4358240562072075,6.6592960796398915,0.2237733639260693
75,4.180923133798853,3.499424608549256,6.686358484178747,0.22467403603804498
76,3.9054132004692326,3.472353792135276,6.641550828520169,0.21972136377727636
77,4.36168117447038,3.435519723513162,6.619177348177495,0.2410780253311206
78,4.045812653026468,3.454727557571689,6.657928774482026,0.23528592531383863
79,4.54101812194787,3.423219063346848,6.616105868211789,0.21310572936884759
80,5.051373408916964,3.1649238819140337,6.612802819122883,0.1860685627942704
81,5.050980786050255,3.1711649702814495,6.613959534236744,0.1926570258927115
82,4.472679831592372,3.363980210713116,6.650706058637116,0.18293190661518874
83,4.976741094002962,3.2759100459849786,6.658696403810898,0.21746028335689213
84,4.14594358117981,3.4705773015038703,6.6595379021404755,0.2594465071464559
85,4.833626101990282,3.2577793156136385,6.617391584217012,0.2366821280411342
86,4.020255492291751,3.501512509752666,6.693537257972714,0.24747433672543012
87,4.494282089158108,3.3821385225325167,6.692168254754932,0.2634389039467674
88,4.388149959333493,3.3741667567266487,6.6578896313367055,0.2638583067854826
89,4.784396215599454,3.220959443713132,6.591880037288627,0.2586817468974046
90,4.658696342260775,3.287000185285214,6.569386863618238,0.2296251569490891
91,5.184379950782633,3.0110916582122056,6.517289950296368,0.25215308317745627
92,5.0581140658343475,3.088286660435694,6.519971574268209,0.24474885810677244
93,4.651912371140379,3.2027222141931597,6.5046944905276565,0.2472316280686891
94,5.233643737144984,2.963307040489974,6.534529819545575,0.2560651510217505
95,4.856626138736782,3.1932006330113403,6.55929992841288,0.22647623877757495
96,4.895744594946256,3.219388377436704,6.583294381193111,0.19950510006203712
97,4.429570898604456,3.411350002948656,6.614749535345702,0.2047882500117241
98,4.512473857557622,3.3944862275640872,6.672968789283313,0.20224717698746514
99,4.784288270132066,3.2952168523479513,6.643655712597556,0.2045548428807872
100,4.785130687377404,3.2968563649595297,6.662550805614837,0.20640807713788048
101,4.646315220419755,3.345124645725372,6.658673038527278,0.1973182812113031
102,4.670979094518934,3.289595666819609,6.6387264877041945,0.20452368888872044
103,4.6297468661278645,3.335514220036863,6.62164721758322,0.197611054927681
104,3.936885858236419,3.4281035580065873,6.587053931212342,0.23637932772534861
105,4.839289717030352,3.1791367004004396,6.543571432016802,0.24147557068063957
106,4.819615439206244,3.2431032880266297,6.5661637793348415,0.24684905350860414
107,5.145668995418356,3.065887145929489,6.547138387654051,0.2152466450396972
108,4.81694201492977,3.2406705324833216,6.590207567854625,0.2590257557092337
109,4.549803028089897,3.3552586792071786,6.573114378536603,0.23226411767838917
110,4.452928193500813,3.358260770159549,6.625157084567986,0.255583732402236
111,4.503566753068143,3.3888494926045665,6.643931367630694,0.23190958277656398
112,4.448179934007648,3.3487571000483136,6.597465598382526,0.23057057186715732
113,4.904854299967506,3.1473875499392143,6.530095602138531,0.2063493101328239
114,5.531066910251144,2.8719647404015256,6.55572389084418,0.2051407141844173
115,4.8660936395983985,3.2730982874816807,6.63259866194088,0.17236105797930668
116,4.378526151552639,3.4385853949636913,6.684368899018494,0.16122331651758562
117,4.616465496840138,3.4020853575008627,6.68261750352251,0.1657536362976005
118,3.879635550854888,3.593443832373389,6.734623560089437,0.1874797317140081
119,4.454767510252033,3.439383844247719,6.7312589765451865,0.21209523760230975
120,3.3322462444523224,3.548367205930382,6.763017866177657,0.21353211908594974
121,4.1131319111640785,3.4376125406260822,6.6641332613051,0.2297434205726287
122,4.578088050320942,3.370196777411874,6.638393126569439,0.22335868944198817
123,4.33171860132391,3.328362880476195,6.577887156978509,0.21296660289699937
124,5.194112911545504,3.0979121937464345,6.581748228707312,0.20565780532612637
125,4.521262007533445,3.4151672461165377,6.646574930930139,0.20529883844853977
126,3.973073039434315,3.4589601987309,6.671050500794381,0.22774936701838114
127,4.81733679768858,3.2411437252763426,6.610610196439519,0.2206005944518413
128,4.899732670215027,3.224141744729367,6.6262178435637145,0.20927591749268457
129,4.6437498273838616,3.347517261466387,6.654227279660266,0.23030554516949012
130,4.731249495971404,3.26232233203033,6.586002460235064,0.22215783486715762
131,5.025794192033527,3.148803382457421,6.580849718390797,0.24032679114070155
132,4.894780026189315,3.139828404246072,6.5348719632866095,0.21741938749038378
133,4.870746756765302,3.200736074816691,6.536048528803161,0.22021818605650484
134,5.031383384209904,3.0693591352587353,6.578058068256345,0.24429142210782712
135,5.20926955415733,3.1013186309515333,6.643291861713862,0.22814323141550896
136,4.358718039382383,3.4279696645955586,6.664647940811539,0.24370430526870213
137,4.960355814766618,3.185921859076705,6.592645703176263,0.20800948487916618
138,4.22992964734625,3.3928129031962904,6.634558278951245,0.2118862385726579
139,4.775380195154305,3.2923444751913973,6.617395959161778,0.2618847346619843
140,4.802934982536345,3.3095146838925076,6.632545896672972,0.22109310564230697
141,4.542552843664779,3.346658846995703,6.626724271873953,0.1946185770246273
142,4.374265154767346,3.4375890007111445,6.682928767900396,0.20197425965244734
143,4.059941586780377,3.4666003439294,6.683263879312201,0.200072713737903
144,5.015997330602771,3.3036333400102635,6.678348352125511,0.2227413503318901
145,4.45033570430897,3.4245021597371954,6.695084040867538,0.20958949609365576
146,4.486973390191337,3.3736155391338576,6.688523348830201,0.21122243648734848
147,4.076593532023814,3.476371174744156,6.70049112591283,0.21227913836356205
148,4.843685340129204,3.3364438888121173,6.655176458895017,0.16878210695828794
149,4.496646522145771,3.3828813212164834,6.655451290595697,0.17265110463550593
150,4.00293942121604,3.4881877850722494,6.678690707244109,0.1791888012426541
151,4.72642043021269,3.3291652267114693,6.658699153651492,0.1680712374918304
152,3.3231964951009463,3.5371287926551727,6.691853999504515,0.16223812600792994
153,4.374403976884282,3.4367549832479574,6.629660602053908,0.16232760544019884
154,4.649269383607761,3.349280785170033,6.6611457480653975,0.19556727318888475
155,4.767915090705285,3.282713772425644,6.653805690093861,0.19652177975217047
156,4.5494646075718945,3.351688219981241,6.633598293423474,0.20761364238853516
157,3.9902035592295952,3.549962963599638,6.699595109324778,0.21516538096839005
158,3.9936595038572245,3.4788266776152272,6.681450022065433,0.2013241885791037
159,4.222506596168548,3.456890003104737,6.6661828819974405,0.17794982951545915
160,4.220319611967302,3.456673699877541,6.668396408573426,0.21267561953666095
161,4.498947406964562,3.3910551391298402,6.64860056862068,0.21012306739395642
162,4.193635387085909,3.4356175428086417,6.627174938898574,0.19687822185567577
163,4.467874429968085,3.360116183460247,6.59882470897946,0.18191937226572322
164,4.295728845590654,3.37122398231526,6.593083800168433,0.18591144957751776
165,4.94465382728553,3.1710726639426037,6.595753003237506,0.19053500242513846
166,4.307937311345693,3.4617547734212266,6.604527556595335,0.21134557823365252
167,4.5389608299322735,3.342215723755447,6.559581442878454,0.23042884939204503
168,4.748966082487018,3.1938807690591844,6.537754829807951,0.24591792584761493
169,4.621550683419803,3.33171704087175,6.608944015992997,0.2044786718767214
170,4.886575202265174,3.2946214982258146,6.608592153449167,0.19489660189376307
171,4.498194915730856,3.3814562812451414,6.677540263393282,0.1824357887614272
172,4.497748843898449,3.3900851156322576,6.6099940158196455,0.23107020542031448
173,4.422861925244718,3.400826995168429,6.645553632278146,0.19210007787772557
174,4.663537886271682,3.3613717325936117,6.657814583854824,0.1900647346534945
175,4.654056111900062,3.274404581650317,6.60543222736571,0.20939201027319382
176,4.496391653536361,3.3092736998447507,6.581682609226229,0.24063732085721148
177,4.515883363900308,3.324584648637199,6.572448967522548,0.1888239582384559
178,4.719045608527486,3.3325098163443165,6.579112265113239,0.2231611393199503
179,4.755108365329286,3.2775526197542466,6.621673421559514,0.22598410407813566
180,4.113521671676201,3.4409213697879406,6.616951290057317,0.20889093545356022
181,4.61065271186733,3.322886000422169,6.586082983275483,0.2257414262771502
182,4.524901892316566,3.4106473670303785,6.622135882572647,0.21673758357648276
183,4.315296866803973,3.4750761566415216,6.611969193560996,0.244716181098926
184,4.448593583805845,3.426726070455091,6.603736040549168,0.23253561349366894
185,5.012407919785391,3.1426826915861104,6.603774705748891,0.2739110720789042
186,3.893633290377114,3.462341321499843,6.66174240963606,0.27681675334159217
187,4.826173138400506,3.1738327034410156,6.517649885068398,0.2689986619601029
188,5.486621322045664,2.8480491437301527,6.534856671847504,0.26569429161926506
189,5.16779753472747,3.0822324852456253,6.570213130227831,0.2270676417607668
190,4.427420563741776,3.405498061541803,6.643248700698832,0.23530910096077498
191,3.844127547314088,3.4898989354543377,6.65521073636558,0.23451673449432353
192,4.185952900826364,3.4298817053842616,6.6020670663418635,0.22060813544947533
193,4.756975637754707,3.274333773442355,6.624676500145654,0.22541918150014975
194,4.830863333156475,3.2524322187221384,6.614471985212868,0.23201230749180707
195,4.355580208535494,3.421780847387435,6.630573323674287,0.19698440044654061
196,4.427453913252433,3.3339431698324526,6.57595328216917,0.21969874789055227
197,5.2329340921327425,3.035785279687996,6.5943102004181275,0.2353349786869446
198,4.605687048907669,3.3154891648765314,6.619254139649248,0.2534127711810794
199,4.554453133401934,3.3573139622499246,6.613776178030252,0.23732937759895134
200,3.7914030822295177,3.5091698820244677,6.651080082882244,0.20978062828904998
