Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,4.074997396437169,3.4771467916646173,6.699444565525113,0.2382492897705044
31,5.131760703546477,3.136438626937558,6.610472066288628,0.20890046077945662
32,4.2142958033231235,3.456925954132768,6.5994480209622575,0.18440260165716393
33,4.653585656748721,3.278391542201298,6.575804479242064,0.18842618587956725
34,4.773667152380689,3.2912989307954423,6.616846522859222,0.20485952230448393
35,4.769429759133392,3.2835084310992007,6.671215154259858,0.22292451377605152
36,3.8023361344766164,3.51880629721163,6.716059270125552,0.22368728018568854
37,4.6792499954376225,3.3757301964153927,6.653937039291293,0.24303364083636764
38,4.629628065314395,3.33631672013159,6.627595874836444,0.22853644966100806
39,4.696704046086216,3.3134247582240453,6.680670459026309,0.2354812610537014
40,4.70960917409032,3.394073135958707,6.691425387094864,0.23517357363671365
41,4.463631515368076,3.4363735254722694,6.686360971113203,0.23913672309918865
42,3.5689672854035344,3.5092604994305487,6.714944052910922,0.23277141413922495
43,4.676558501929767,3.2938672079969664,6.61256229816534,0.22952554887424556
44,4.7630568239369735,3.2803595795912255,6.615084408881363,0.2227579964604598
45,3.8916887899248263,3.533601318638305,6.660266075800679,0.23083611015181166
46,4.532510928612936,3.3400653120493735,6.583723855476049,0.2515134641939946
47,4.048899258692858,3.3812326561039785,6.559911238154131,0.21353891334923347
48,4.807751656410392,3.1621426026542947,6.495408090588355,0.20775745323505349
49,5.260969770342191,2.887914864846028,6.480871261088299,0.23503347521484563
50,5.175289989946272,3.0004487020094133,6.533421105707902,0.19694876604655412
51,5.391268423330373,2.963228311601093,6.55742419987292,0.20457119297576723
52,4.92205552115389,3.2333761073793412,6.603095448121145,0.19287911919030307
53,4.108293012652365,3.432488322468429,6.632143877643441,0.19596784705790626
54,4.722449094518562,3.253130149001227,6.620963604005884,0.20986883128823378
55,4.516152960689129,3.405408955392417,6.5692081047312705,0.1924411186966125
56,4.786802168763466,3.3007305070503867,6.5906594758396935,0.20946627331939882
57,4.896017805505544,3.2175652509614254,6.592772040303244,0.1935068861221961
58,5.2362484600406685,3.0339364679551912,6.556244844342109,0.18628170349793993
59,4.7032499679873965,3.3113644233217023,6.583196920213481,0.1994761076850223
60,4.235235857331212,3.469698528900248,6.592485979886509,0.20632867263269344
61,4.739332583538474,3.269889381975011,6.535934014406709,0.18351368018881933
62,5.1745734759594635,3.0035514698698886,6.519965581491099,0.207900978080993
63,5.5399799034387875,2.7933826483963706,6.538689098276857,0.1696464589486004
64,4.584304126082054,3.384560228632067,6.623157505261905,0.18508575840131994
65,4.249229706281171,3.484824804058223,6.646272392918542,0.21563126774523023
66,4.417924709421354,3.39634817003643,6.670043932595498,0.20258459290987837
67,4.134902345740311,3.4628313527801646,6.6162528316336555,0.1801432633120767
68,4.631444018309614,3.3358413804976985,6.628696984800796,0.17634098578139598
69,4.153921150882714,3.3999788881409057,6.611128798654152,0.22030187367927226
70,4.904036325640907,3.2274760833547234,6.602011606392164,0.25004078386643824
71,4.326987983342908,3.4053788503939866,6.584870409572289,0.235987831919609
72,4.774394931209539,3.209068437284239,6.593490582702052,0.23177310596391942
73,4.96562320169241,3.1077247692786343,6.573718164917409,0.22755597712745987
74,4.882065019903528,3.1295776120161802,6.54240520972587,0.1925862475432494
75,4.916644645029347,3.1544618513897804,6.595720641168746,0.20053972004536286
76,4.673871335017242,3.2936453996490203,6.5763730039314545,0.20883865182847652
77,5.256349066924531,2.9707611595312478,6.530587165398429,0.20608568256893123
78,5.097316679639036,3.0324873585641003,6.548694123107372,0.25498667960613197
79,4.73875387952577,3.265759159372732,6.557805107978286,0.23535708628959215
80,4.58606128480492,3.304682531713561,6.560832148442216,0.19232792660555462
81,4.067247821190836,3.3984478122827344,6.552945615218976,0.166466181995856
82,4.467159567425106,3.2899908520178682,6.530567808277727,0.18403059856836962
83,5.118481268976581,3.051596384618047,6.513641932032551,0.19292103674565247
84,4.793511792569113,3.226400222028806,6.563471828805214,0.2024043585069547
85,5.349711294744388,2.9367153515604967,6.523753782080166,0.1815299660505437
86,5.106458123286941,3.123977239869163,6.586071654137175,0.1881805328517377
87,4.395740183260654,3.381057100643127,6.62928222247248,0.1896821785795903
88,4.974960078834007,3.1940828487573656,6.600521132963376,0.1755194200109036
89,5.367414580819588,3.0256529337108504,6.629454561300626,0.2075937647864813
90,4.033781307669994,3.518364352563212,6.688436956687817,0.20534237958315782
91,4.40616415781902,3.38806158796509,6.626399055534741,0.17655231387555495
92,4.890035800914248,3.2193999214699733,6.619222944545475,0.24292113616456384
93,4.72038092459851,3.3264181706243443,6.664066192276791,0.23466628225912817
94,4.557878512583246,3.356292840787237,6.62472927280014,0.21729219669286218
95,4.480762941063092,3.3790083403273994,6.591126668995273,0.21709657486663206
96,4.783536123889017,3.299858587522041,6.604321784657636,0.20032375749165704
97,4.196021881159561,3.434531560716526,6.635977159814689,0.16310350724482475
98,4.228261431304893,3.461669877380181,6.667615761240524,0.17111736872039604
99,4.84210294165331,3.260464691489201,6.602664263555385,0.1948083219335231
100,5.001578581202859,3.2083021625222314,6.634143981183484,0.19669308444089076
101,4.50015806132688,3.3888816371616692,6.657739846807548,0.17287085874132493
102,4.915273923883464,3.22887245153139,6.648626901956338,0.16338342956576984
103,4.11175440173466,3.4365894764845857,6.66616627289212,0.2011119256003452
104,3.6977913354756136,3.489363214714391,6.652904381344723,0.17131044159820785
105,4.407901759801674,3.3898450818451704,6.6127802344406925,0.1802849675554669
106,5.672610455051199,2.7656730932630875,6.615346337965206,0.18283123652302427
107,4.519983375974449,3.4023953117092094,6.632402158891356,0.1641928234096439
108,4.11379963106273,3.440034326406546,6.624168144219184,0.18137921505358637
109,4.775611250370041,3.289463138160936,6.603778410901325,0.1850456132833416
110,4.410369289181214,3.389185657418454,6.63730475152278,0.1822625278138862
111,4.2250034786398265,3.462314351298994,6.642250409163652,0.1842197389607025
112,4.9411063168057465,3.2509478490028,6.6259364165148416,0.19965457750700338
113,4.16885439789816,3.489848282667738,6.648497253896348,0.19688706021563301
114,4.363129876098344,3.3550543293676394,6.628894003216821,0.2306784142229714
115,4.618776557580973,3.3286578218717087,6.58472474081948,0.22519502067345415
116,5.090714839178139,3.114438275922599,6.609700486613329,0.22324309124371214
117,5.064406935039561,3.0933187883655306,6.588812209854257,0.21005451100712813
118,4.606478665545839,3.3969126400294427,6.623769361583014,0.1932532967298271
119,4.8959253970144445,3.218507488572672,6.632736133251751,0.1770568216638922
120,4.788096073692406,3.2994444490290884,6.6562887649694735,0.16520254686218308
121,4.488289574042902,3.4525887346518935,6.688492660589652,0.1937885614935296
122,4.315154808793045,3.459555998749626,6.718393892239054,0.19878289788600964
123,4.314819563992603,3.384233143412173,6.692823131100107,0.18639004043640464
124,4.195874570320533,3.511615182497128,6.699446925646131,0.18238122706846566
125,3.6797310497753397,3.551900823533699,6.676950725281495,0.20443968976169055
126,4.3775387854048295,3.4402219456459537,6.654264790287426,0.19980965225973354
127,4.387524158312766,3.3757477009517536,6.614899711130049,0.21810153092132756
128,5.586392230651968,2.8079844577505044,6.5855786710837485,0.1686599216139318
129,4.0660581516910135,3.4687350598055247,6.6527592654291094,0.18995453829172837
130,4.4942465013332935,3.38128174444323,6.611967040980708,0.19820533755960973
131,4.402687123500305,3.3823643165111204,6.606678798146271,0.22402835108475913
132,4.398067588804402,3.4567484184971393,6.585807688411786,0.1867701585906037
133,4.653540337851582,3.352802155543915,6.645373013387843,0.1766134613183548
134,4.289518936525451,3.438431429332252,6.688705240829219,0.20841149644518497
135,4.4292222187792545,3.4082809672662546,6.646697146794887,0.24320504958057437
136,4.300798173007322,3.3763290365496026,6.610887243931384,0.19033770428031677
137,4.297453871253285,3.377116292301172,6.606021072508598,0.19065723229596734
138,4.682540803623595,3.301248004373445,6.60602094813365,0.17850915315310883
139,4.26787724155603,3.42206001744792,6.618534677044287,0.1847048409034025
140,4.401902434730069,3.3850133954215647,6.60396027403319,0.18355561415505275
141,4.791627921486439,3.225085599352218,6.585552472437995,0.1978619252463622
142,4.265946082617735,3.4208278420189346,6.601951820523129,0.2037026103874916
143,5.1608983075973125,3.0757881851081486,6.585959702466737,0.2073445200449985
144,3.7209152510369408,3.516161428689004,6.649568966098186,0.20428305540919495
145,4.330005067545887,3.3258860868983895,6.584664429195925,0.21023439833880037
146,4.973101269517286,3.1154722230155873,6.5736016084123685,0.23339555692364133
147,4.277553311208099,3.3562821395678513,6.597703979349294,0.22246097710014776
148,5.943456154148289,2.5178564840710114,6.580411324682159,0.26312479962759056
149,4.311381582525727,3.4594292117182057,6.675119724518611,0.2771573767290494
150,4.100482896737231,3.4279708485292075,6.6650884059329405,0.26873033268216706
151,4.607534786743446,3.3238206018545093,6.5939868235170715,0.24850278406995616
152,4.63019762871257,3.3314035293453297,6.628311772978679,0.23778410528514096
153,3.8993476532779106,3.545018819392103,6.671955980265187,0.24402113979797777
154,4.881466132147915,3.2137841047901383,6.578608851406188,0.26174572350231823
155,4.745804232743526,3.347378698445392,6.616702811902003,0.2413343078188664
156,4.382269475338081,3.369940385087778,6.625209180405415,0.23158529949196863
157,4.663600186516028,3.282237315211803,6.562248791477982,0.20251254895564377
158,5.070268508669771,3.09671018846481,6.554047045467613,0.2126802634524383
159,4.420041848839082,3.395256642302443,6.617544705822083,0.21341968013355858
160,5.197173890761658,3.0980817762475974,6.629301830513973,0.20772381294958633
161,4.3777142475177175,3.3650267354487617,6.637577949272754,0.21885534424082628
162,4.477881335715152,3.3667698880017936,6.614728226106786,0.22640366861313257
163,3.7370473627616807,3.5290987648252887,6.697828942937333,0.2272825950628197
164,4.4742457872788615,3.364943107638119,6.626144603636611,0.18352417768445775
165,4.632362720178058,3.3344811525697198,6.592135937907397,0.1789065588652791
166,4.222487402055016,3.461761772222539,6.650463983387359,0.221527115090515
167,4.896551137456483,3.2175800985607994,6.610308081579536,0.21096650701090225
168,3.9874570626870467,3.4753362580536704,6.62468215014712,0.2073346523129197
169,4.23841991361265,3.3981625406824953,6.643682583221578,0.23261119620015933
170,4.508615317898592,3.3165452180947956,6.650199204432738,0.20395105265955624
171,3.2254038527775464,3.5012711578349407,6.666469131325871,0.1786541772925681
172,4.999510974835111,3.1284562823792603,6.596130186837768,0.19479735071342302
173,4.573040590644351,3.3671862075163856,6.625798706384196,0.1679186828923123
174,4.195353551108818,3.435839853901619,6.642374015567489,0.20042643661020074
175,4.8344651185333865,3.2548000378410196,6.601400592907921,0.23238995480696759
176,4.0257415447410505,3.5152535406700642,6.641370441267546,0.251968321654922
177,4.82140567382267,3.2433462544436518,6.601137082397493,0.2841176642141978
178,4.787727241881621,3.2255748380018665,6.572073022520202,0.25848295000092636
179,4.582260122428788,3.3764666000984573,6.6341058598296385,0.2267340730157697
180,4.68290811679755,3.2988302238296194,6.680713384245178,0.20990022481674925
181,3.7825914093819835,3.500876064960437,6.6826437745201765,0.21289097340682506
182,4.527716953139978,3.3345231383362504,6.620181599282041,0.2503346057530965
183,4.995398889281697,3.1339028299631484,6.591772490897889,0.2225918733851433
184,4.828073109567988,3.2490179906762418,6.6229841476242,0.21101599779728764
185,4.528841238738384,3.404912255747065,6.679241369025644,0.18642211671857886
186,4.750586426895857,3.3462491366728355,6.738902745678928,0.20013139590677018
187,4.059597695377078,3.5343109625661926,6.745898443409499,0.20184579784759415
188,3.7967523629960906,3.511688336544271,6.751945246415388,0.23871869839523396
189,4.4706613427873325,3.367183289134269,6.691831844466209,0.24941514999639067
190,3.651741775836263,3.512938053948777,6.7412427622717175,0.26104080304189586
191,4.263704945893448,3.419815138720404,6.635745041526433,0.2506481095914294
192,4.031814698286592,3.4386248213450066,6.5598778952434,0.2452861202019317
193,5.051301329469538,3.084007676930938,6.50071092430162,0.24691272762490205
194,5.423240071216957,2.8224055147174547,6.469016561142191,0.2724066172125765
195,5.3000075664499855,2.916174491925308,6.468145136219275,0.2591164198140525
196,5.002988151294705,3.130565687984077,6.534319744796218,0.22912758704493214
197,5.105623675052914,3.047103263352023,6.517610259191265,0.2567892060657725
198,4.801135207320899,3.2298393271305423,6.634582108752661,0.23230498879175596
199,4.721492421471356,3.3332682063185812,6.6127100509761405,0.2257326202343161
200,4.826529008460369,3.2567647491038345,6.551114789532886,0.2198591765397591
