Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,4.271144078298405,3.3562437119803983,6.644016786749515,0.16656367340108336
53,4.672023138407898,3.2141310089309294,6.624488451175146,0.15408880349041099
54,4.54128369991465,3.276566582539207,6.614068439231785,0.1870692219243366
55,4.972501068688472,3.1156840755134114,6.601435173511573,0.1868517025847239
56,5.042740994044526,3.079842952835965,6.638467129862928,0.1877711497530418
57,4.319190323904683,3.3962985203208915,6.702599715215427,0.19495315632480945
58,3.8351608290489594,3.479233626183427,6.703119909909248,0.20402826516477102
59,4.247165363497395,3.408360595522647,6.676991329274879,0.23592593132238085
60,3.68697687158998,3.482947218911998,6.701839502788395,0.209087312945649
61,4.616092102803274,3.2543272361633515,6.643541790016209,0.19613663874551143
62,4.518342488911646,3.402635620529517,6.707190450034627,0.16823578476236772
63,4.558894158817872,3.3673491952694716,6.687543389155651,0.16915889859505295
64,4.388403022471472,3.3738038527592384,6.70549907029374,0.16748899772118767
65,4.117244471999793,3.4402871273068394,6.709997682456297,0.1875698597199868
66,4.003202084713023,3.4884160346872877,6.725807600905195,0.20304397744032385
67,4.14869083756532,3.473824461472768,6.740733396643044,0.19915203662555017
68,3.8974973179058505,3.465401453693908,6.727984025007219,0.1851713398239039
69,5.184914574783218,3.0907707428852604,6.68137059105637,0.1924605265203443
70,4.133058707723518,3.538839100725056,6.761111287016794,0.19426613232765488
71,3.357011174127355,3.4992209327760224,6.75583612123977,0.19381723217980223
72,4.241564157965654,3.332820222096014,6.680241649475073,0.23042277698942887
73,3.8732968610590968,3.4430195399358037,6.688649441848113,0.1788772896297543
74,4.716880933093905,3.3268047238049476,6.653093710265024,0.1756531014901682
75,4.446777247189336,3.351994311100137,6.634376755852079,0.17177751824936296
76,4.578110182555898,3.301617741145866,6.641340199643454,0.19097781356212445
77,4.842791505730386,3.2661491592596117,6.669213469881999,0.19518495823690046
78,4.152673441749609,3.4762652514400543,6.689424561735084,0.15622765621556203
79,3.7626253177760782,3.4833979670169324,6.7046587522892205,0.16680062924710615
80,4.191952692603769,3.4315525685293147,6.697827163697471,0.17166455244127787
81,3.415595155927933,3.4915712335875035,6.744616168514141,0.20084124729504074
82,3.6895562770101638,3.4898382576377807,6.683524276925604,0.22022151843604848
83,4.031221152845351,3.4477582845360684,6.666458885710441,0.21572277807213713
84,4.425483668337457,3.336748743195461,6.639749367615257,0.21816651421200486
85,4.747190253188253,3.1943942406937778,6.653072012731372,0.2014619743329083
86,4.297930135065474,3.385148752000116,6.645123226043939,0.19311825468168525
87,4.443522872655139,3.271068599211057,6.630408318582469,0.18597219797802353
88,4.461723427220866,3.360793884432678,6.641338970881125,0.1453708132783274
89,4.3659450570919445,3.35836079748685,6.644596094227552,0.15506249087646
90,4.147108147144983,3.472771337652567,6.679352223391152,0.14570428355098936
91,4.446393113941713,3.3491514910317037,6.6581516135030645,0.17384621989539206
92,4.762134566052308,3.2026535976754085,6.638180140595455,0.163958651169325
93,4.162311388710414,3.4116631328091716,6.672921907026494,0.15711963782406344
94,4.266311068884345,3.424556116197877,6.669256013656079,0.13716278302473153
95,4.277718370808743,3.4307806634033944,6.666875357277719,0.14902997934867
96,4.04524837343495,3.4499700980040124,6.685947522671579,0.15944128439263547
97,5.061358042096589,3.1706719277914703,6.702659660488419,0.185927433315703
98,4.08442615881066,3.487167159292253,6.718904885648747,0.1838267195513106
99,3.0506721899044127,3.4472321225294387,6.769463534593313,0.19667986142339383
100,4.109066769243253,3.435631508565707,6.700747421854519,0.18780800092416253
101,4.123963919901736,3.4483179160835538,6.72176407973136,0.1559475904811349
102,5.127742543103989,3.132103971076502,6.709439090203887,0.1390397611789397
103,3.390439201592764,3.5410499419589456,6.738726194053255,0.15003957238834847
104,4.453619551952423,3.3498055145776653,6.685983791924898,0.17221063708370138
105,3.987741022468019,3.4730737393387745,6.731250767818727,0.15152462895592872
106,4.627138716443003,3.328394536867195,6.7537173429634105,0.17283946719670032
107,3.465142814921401,3.544798141309883,6.767834547238803,0.1818507672233216
108,3.4566181893324917,3.5347072587374337,6.735469236181151,0.18881141460799633
109,3.7050684650515087,3.500776149013138,6.72397434010745,0.21512032936896322
110,4.561613505872064,3.29024355776777,6.669969719477836,0.21843491708917084
111,4.431212802154287,3.331328983729609,6.69589799134299,0.2002801500732148
112,5.140233757975696,3.15010065176221,6.69424731133626,0.18177268305898878
113,3.713601965467313,3.507213449498865,6.755294349303096,0.19516548198855713
114,4.027820724822771,3.4436005263284084,6.692828286020858,0.20331957857076557
115,4.495735290560528,3.311130485301752,6.673125718594541,0.19481193433022082
116,3.5051007237800116,3.5117465957485674,6.7004585856443715,0.19658421189979577
117,4.078254782218051,3.412694825440464,6.678769530234364,0.2295484150774245
118,3.580221034860687,3.4526269687524676,6.642631223353024,0.2139362438429907
119,4.870994313518904,3.1258433621606074,6.592883944542991,0.22398761154035612
120,4.766267554462747,3.210950015447547,6.618325979132734,0.21613801393739002
121,4.500937215808953,3.2396918824973393,6.6496625105866585,0.19766728104796816
122,4.170697531354963,3.4211386895118627,6.658114565183554,0.20218084948821827
123,4.495378291444026,3.2378403353144707,6.633282068665846,0.19108202114996284
124,4.463131747371316,3.362306351795611,6.630316304498738,0.17647807891444534
125,4.40537804094775,3.4004631650951063,6.668642732700431,0.2075905215358055
126,4.189197776424067,3.5108058981294943,6.701064536723165,0.19500840424801325
127,3.425210572738064,3.5031070798882578,6.726039993997167,0.18493793852631552
128,4.228622528227176,3.3891753989815747,6.689571831739052,0.20384662146267077
129,4.246214290391468,3.4079820231770936,6.713208872894188,0.2592561527536822
130,4.095699524474879,3.4273591048522736,6.717130424733964,0.2255884648752084
131,4.340842780444213,3.4103687460461405,6.673210174827461,0.19806267640080194
132,4.689892304899569,3.3077159691247595,6.703922591655173,0.17500199642891687
133,4.644220124944565,3.3467466560097523,6.7018240219147,0.1776897930697739
134,3.91464017295042,3.4769006497648,6.738103607102972,0.17935490969934176
135,4.193172903259768,3.4365521859143033,6.743304663599871,0.20823241066701267
136,3.9207950070181385,3.4895041451067015,6.7120889850250975,0.21734536608937
137,4.096193366541123,3.4296841842624697,6.66957649205934,0.18918349443894575
138,4.693743116816051,3.2337473650772908,6.635059801187592,0.21218323327490154
139,4.610909542145479,3.3368467367240258,6.612678383962638,0.2035573235076562
140,4.273544602047871,3.357010418219397,6.683738865749733,0.208332071591145
141,4.592621174484579,3.308661210852099,6.676127668432395,0.1876633605343246
142,4.406173029658259,3.389044257296941,6.687702799937966,0.18193403763792176
143,4.717706031134989,3.250288486458696,6.671119049042134,0.19232742307986136
144,3.9022736107343174,3.468652755581164,6.650340312439873,0.1556125656256177
145,4.754009444779834,3.2034110687126853,6.635266031804364,0.20365807890243104
146,3.4594980324804454,3.470701407311176,6.618845993377628,0.1964671051786941
147,5.403353090770627,2.803603211986257,6.543308294744205,0.19947189434966123
148,4.784940312362433,3.2227267676086435,6.616136916645368,0.20088186110719752
149,4.649490644006496,3.2779404916002592,6.639479965516897,0.22532918374760036
150,4.023301890991951,3.360631537487514,6.65457331702333,0.25455781060539723
151,5.087510043870352,3.113225314797622,6.634453523839203,0.2529889811763869
152,4.510245086068676,3.321784959379748,6.656540509434401,0.21629736299685104
153,4.235062768368793,3.4753350657298165,6.714720582994022,0.1829764220716287
154,4.265360339507578,3.4249880830858976,6.724182917723175,0.17158775384057734
155,4.273141004337283,3.4240560370811624,6.738099131250581,0.17615906935651796
156,4.354028219734606,3.4212859669248927,6.740702651577221,0.19493576678672314
157,3.987286045919884,3.4750369684770384,6.742984464864895,0.20338436736485263
158,3.9091512121158325,3.474952385908479,6.700047746055008,0.17210471966045315
159,4.638009809497775,3.2655763472548824,6.6834200467233345,0.18350555397082144
160,3.697559319196417,3.4870861868104117,6.719968556643919,0.1613658874307984
161,4.045400624085064,3.3791402418131526,6.660995434326154,0.19170246850345332
162,4.375301676294144,3.289407213777884,6.6291459154829395,0.18774703343490082
163,5.064895656622348,3.0971183877911166,6.62282155674375,0.1833323879067168
164,5.1615428533765275,3.0765370739562266,6.651776640269567,0.17145274877927041
165,4.04150028368438,3.4494434205906823,6.677039804411687,0.19397434236694844
166,3.7023934355077968,3.4962430213551023,6.721701361101491,0.1640838537328122
167,4.21772805621688,3.4589261725145395,6.706880223123687,0.18873041172130867
168,4.267294491072812,3.4989718892857415,6.742625180543225,0.18460758887378756
169,4.5139912252963725,3.3974311121661875,6.764643460402087,0.22168096369961593
170,3.629240789207834,3.497813481486847,6.7495648884791,0.2083879895710924
171,4.620243559613056,3.3326571070983224,6.656507369154094,0.1962712791160998
172,4.658942663045021,3.2830452456218233,6.679370462891519,0.19539973922895296
173,3.5853176138778435,3.451939691428645,6.725129107920679,0.2221585760119168
174,4.317891104170487,3.3182705237666554,6.63027268986562,0.18066805444715317
175,4.35621064860666,3.352029440951826,6.630579829338811,0.17187323959372355
176,4.566978098809241,3.2885940261186017,6.644831852754724,0.17750256132295028
177,4.2874558338235,3.451118982610973,6.652740751576399,0.15852851414291613
178,4.36348374626319,3.3534573537773182,6.648682415574859,0.19552722870868608
179,3.916032995596199,3.406505014260907,6.694052233073753,0.1621905953158418
180,4.7375388456241145,3.1847423748022474,6.6583228947366475,0.18770360830590427
181,4.835612833589288,3.2539354474541264,6.70706208407721,0.17879738733467895
182,4.198926521395452,3.442890960721531,6.727695088278897,0.18126010705325798
183,4.581691382605674,3.374915892588247,6.704896568270134,0.15602573862031963
184,3.932126725052944,3.4924876429143645,6.777893862354525,0.1673277844025707
185,3.727390634267518,3.518320448755358,6.759122330872735,0.16676220068449105
186,3.761737127066811,3.558358249538096,6.773830814629817,0.1831561690528161
187,4.679878463246223,3.296919723254325,6.726953868225544,0.19614852146798165
188,4.075008551782575,3.4772247013792867,6.757993908867611,0.16995074950753575
189,4.012209176144008,3.494449788160507,6.75805836690614,0.1704711431767862
190,4.083935027393389,3.482741353509716,6.772722318412901,0.13741158143815588
191,3.893835238874683,3.5329386054095027,6.762845148568348,0.16448774165618982
192,4.8636577324696955,3.275819788312655,6.745750156502741,0.1926287441212341
193,3.8591784122369224,3.4980536127778463,6.775323958816439,0.2065094568339618
194,4.447438375817996,3.3442640914252264,6.742343491908802,0.21019999800111044
195,3.862190641106668,3.504856097366556,6.769040597042001,0.20828710337281153
196,4.036393400113331,3.449790264905964,6.7247349057591075,0.23416717859123812
197,4.137283644034713,3.4595887527717037,6.7331822310526865,0.2266068992946047
198,4.667521031983232,3.288062159874194,6.715787505978458,0.20231109797691493
199,3.909827191171991,3.474329476978621,6.735356921110263,0.1735791357116015
200,4.402039669395375,3.38514567153711,6.700853149865009,0.16029943523602183
