Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,4.792913276194963,3.0049752491523996,6.411653217308587,0.18392345801990354
33,4.934522857416155,3.0161896367231074,6.45277403136599,0.15666451496065814
34,4.800654264687721,3.080335780885371,6.5144160464837935,0.18931881694581293
35,4.659877318805732,3.1351501753398328,6.518677405330302,0.16968232177483683
36,4.8840808264405595,3.140845929252512,6.577522154144397,0.1727060811158045
37,4.2887889949761195,3.3708555424923694,6.61937948047872,0.18139825885033128
38,4.366401791356338,3.355544202084534,6.648573824026961,0.1819648128694297
39,4.110381645437196,3.363634197191656,6.626542904202171,0.16120689733233784
40,3.9930709763194114,3.479570335079149,6.695854386603582,0.1770621074273226
41,4.252314922656658,3.4092044168650957,6.670523427038911,0.19000368667041892
42,4.360086715197183,3.3527141906367586,6.666498548582749,0.2095730958519782
43,4.539399159910308,3.348127292460374,6.669539226896615,0.21051822448906743
44,4.013189760533301,3.4257825268391464,6.668517573707176,0.17890966715091214
45,4.0328510561351205,3.442094575807629,6.692482029431379,0.1629052728486456
46,3.930240483271269,3.4935989824910036,6.713787530053435,0.17878637215805848
47,4.265398349010161,3.420859280866962,6.7565127646009815,0.18402522034168622
48,4.113017438607077,3.5142003071413135,6.792375718178992,0.17931247564726335
49,3.8615182670720465,3.5758489183979605,6.824118795974792,0.18031816706357945
50,3.7982999489356373,3.514625109834695,6.8041504044223124,0.19164185142143209
51,4.3839921467136875,3.4477643828136184,6.7631482925254405,0.15553503470768698
52,3.6330339472752082,3.5685109211230057,6.778098305029407,0.1784705173385446
53,4.349984499124887,3.4159012268426268,6.748209200191285,0.17744935657977662
54,4.1347877332887615,3.4589152557957394,6.73280308091963,0.16890886521814708
55,3.976261982722696,3.464004506745948,6.716583825430895,0.19330975239844156
56,3.989627498489184,3.4796750095652866,6.709640137810193,0.21569597508796576
57,4.312256881218253,3.3938305647612172,6.675010115124731,0.19865459311909428
58,4.333687602879966,3.406651219835779,6.666038828044825,0.1816411282434591
59,4.482778017739184,3.299995405892852,6.655610339712576,0.18532718529560863
60,4.443563782288333,3.343463918666405,6.643775165089434,0.18876423126487046
61,4.4165279950995995,3.406586088985941,6.646723756470257,0.23445200427702564
62,4.284718154445966,3.366772964096772,6.6413601410225525,0.21940933923837064
63,4.98272948656686,3.1274654803251174,6.625666531738085,0.20085529754648723
64,4.060910505190119,3.4719215578146647,6.646815011668763,0.19336646379735523
65,4.100375163785389,3.431732323111661,6.648933881176906,0.20748050029638102
66,4.043939867359328,3.4558157122688544,6.665393446923229,0.1882015714776255
67,4.425861852556863,3.4132195913940837,6.643341929175527,0.23592736279677584
68,4.123803313912413,3.38005864193869,6.6703329895518175,0.2635751675170809
69,4.161150515527157,3.3385319085468463,6.634826471985342,0.19748176864284112
70,4.688765456145862,3.2380987403830437,6.643782458567035,0.20241527826155167
71,4.0681834846596,3.402679720645302,6.66490846346571,0.21307316300232634
72,4.685867135128901,3.228369578887047,6.6498343573206045,0.20856710595228561
73,3.9337090387260507,3.4245823720118165,6.66491230989949,0.20647275554305736
74,4.560961439814464,3.2860188799311723,6.6634590495797905,0.20330268214998817
75,4.231372215443777,3.3942573359964494,6.665042288869541,0.2170161228946715
76,3.826007884846155,3.4690888597008525,6.7099602960460425,0.2006145054986253
77,4.43005828644601,3.3332168555990593,6.6869094279903125,0.21440097213258325
78,4.4373412024371035,3.414843448685052,6.712149399330344,0.23092885117702314
79,4.410765336618789,3.316543393555545,6.680562475405451,0.2048716479420149
80,4.238932198373703,3.404561741744057,6.669616748923568,0.1726167672169759
81,3.954176627355819,3.4434248681049953,6.701304959366645,0.17270012158149398
82,4.786887333570234,3.2234632746127176,6.693531275288845,0.16652614595057344
83,4.013955932220277,3.422739826658763,6.729089425887571,0.18315065944287484
84,4.392910873971298,3.3737731699787483,6.686393620963822,0.18635816580761416
85,4.057130928618113,3.3938066258548063,6.680314162318212,0.20731814679025828
86,3.9372392782760404,3.426959399731071,6.669251467291458,0.20265745740313265
87,4.284838001699021,3.2967014435673807,6.604775098984897,0.19136494888368463
88,4.5279313458661905,3.337510132709366,6.616232430529396,0.17064449428071118
89,4.052248108899293,3.4645399728951034,6.655922885846923,0.15959228317864757
90,4.04764909220171,3.4667253183752638,6.66379739430268,0.17907857536469432
91,4.341103400691367,3.333818203653056,6.687565499893693,0.2162013753572035
92,4.716208090184441,3.2432084100903276,6.6651832452044575,0.14361864377114897
93,4.053915181087868,3.3855588765616287,6.687307112220327,0.1705764470797173
94,4.322463141218493,3.3955128029341766,6.676502538618468,0.14640768822490463
95,4.545053347974673,3.350042536472657,6.673670456373839,0.15894149065391758
96,4.247275308259378,3.4136426298435283,6.661632622712873,0.16212001938787604
97,4.270566596996454,3.4336657922360807,6.665726257534697,0.15990911038281225
98,4.325406445751102,3.3984282376759722,6.6457871365477015,0.16770963304903042
99,4.405466837633973,3.3887701045737044,6.671081059401453,0.17414770555243506
100,4.290312839965652,3.4480347398951183,6.707011669814956,0.19258755374664563
101,4.304263568367629,3.3843975812823297,6.649997269896768,0.1828630648152441
102,4.325661370848283,3.3986358315605076,6.668977776588512,0.1872002756793974
103,4.353621820560035,3.348165131425584,6.642925349170313,0.1670356785230801
104,4.181091607897811,3.423311208349118,6.667034701283566,0.16861415802279248
105,4.106277511439377,3.43430754140043,6.697607762698887,0.16648589758328353
106,4.23551138594399,3.4712433693491165,6.713487611563016,0.1603705814178132
107,4.201688890278799,3.4415862028845283,6.697115807979376,0.14677680994006856
108,4.106793425278443,3.4311272393897383,6.7030995198161785,0.16554925473300836
109,4.163071753454443,3.4121852631466068,6.661320485408342,0.1737253561298034
110,4.9188264852912305,3.170564620044566,6.627107494184629,0.20222861473234385
111,4.676924140355217,3.293816903984676,6.6557286192752585,0.162057377192912
112,4.669858606589947,3.2895126229422655,6.674364239857686,0.13760008277786115
113,4.546345713232756,3.347148824907265,6.713076297295528,0.16509097992445576
114,4.109803397659295,3.4337103028991467,6.720553964331763,0.15995425110548728
115,4.248042433827609,3.482358891814685,6.758254682194286,0.161792277637585
116,3.91465502522374,3.4773099727620274,6.7647418151699235,0.17262863140561935
117,3.6030610375147503,3.5406412104011378,6.748082091014112,0.157479792169162
118,3.7261695439018503,3.5222062284493103,6.674892764205587,0.16606347772418933
119,3.821754250750944,3.4682129872289877,6.641185515128777,0.14132504356687695
120,4.899963431498083,3.146413281712297,6.598359213129578,0.158927547735265
121,4.434404114591058,3.3373564434125194,6.616623927512819,0.14869244366706064
122,4.329523148720153,3.325920177754433,6.619752981768886,0.17221712880199821
123,4.705568837629659,3.2418413167995026,6.603015235745061,0.1823487182379531
124,4.269978087078217,3.3547628970517884,6.6259762526782096,0.15099219957764942
125,4.188943153398375,3.3613846295440033,6.649222671506059,0.15498220128668144
126,4.511506044124383,3.3279992641172798,6.6251719509824305,0.2005139434177848
127,3.8089000774032815,3.3841484610232113,6.611064088548031,0.18999864551086407
128,4.6606597914644246,3.206541172433034,6.5819578113670225,0.2111469466586389
129,5.2008190476772675,2.8565538885144686,6.552277892590586,0.19553924701749256
130,4.803969819820941,3.1579054524342736,6.602089472320029,0.20075421831433635
131,5.185072416049462,3.0153213763808617,6.630855515607293,0.25648984714420964
132,3.9547287130477367,3.447066569639829,6.692510198628068,0.20311847122381466
133,3.9615469620888133,3.452212686792075,6.669643532188361,0.18822849775598888
134,4.002408861233772,3.4149558740004418,6.629097131220574,0.18581817589256613
135,4.406557531645433,3.3242510511220886,6.598320602131426,0.195682856803674
136,4.411189309908395,3.3252341029364674,6.622623995376284,0.198572514342461
137,4.43795194130586,3.3429173296818098,6.652872970977915,0.2023523252025188
138,4.718847254115476,3.2499020427598038,6.658347678192347,0.20129242188972515
139,4.789881089087955,3.223653551482223,6.683830560739595,0.1703364139679383
140,3.901735289758512,3.4670859948950947,6.697959593145221,0.1705719211643705
141,4.674506375245208,3.293724397231177,6.671174914256057,0.15506788624647336
142,3.8458527131741196,3.485217955908847,6.69017369390875,0.15785372072965453
143,4.63931409646357,3.270025241648869,6.620675164460591,0.1681461924387162
144,4.082803988985063,3.415026211208543,6.589409026101175,0.16445130861306298
145,5.457032982257826,2.74708045911942,6.54120052770003,0.18107302821796153
146,4.479592050493872,3.3802367544447596,6.655446068843044,0.1738810627388531
147,4.1777195746085125,3.4237267730505403,6.657058612041683,0.19894903563885238
148,4.350804664737311,3.34916471441127,6.61768772147941,0.19925144317665236
149,4.4402221868120755,3.344866603308552,6.6248918246007324,0.2007030689213442
150,4.343333618334184,3.3384881184644764,6.668466786719881,0.15746805093067032
151,3.8824797897141887,3.5272716902525256,6.663277366503336,0.14972930342862015
152,3.8893081510231764,3.4588155785092307,6.683795474681649,0.17918617228718076
153,3.739645975568896,3.4579515372334297,6.679674582132318,0.19529204455917512
154,4.117017137125281,3.4419842937090053,6.6944301390051075,0.20016600864112036
155,4.520503604629758,3.4035562586595054,6.677320934833589,0.2102984487798676
156,4.464525591283218,3.3613953708575863,6.7190075081361105,0.22205367444386234
157,4.103852773954404,3.4301521514738065,6.753926683253958,0.23681026840402544
158,4.2028966449956355,3.4435200563885346,6.720549305221527,0.2261370357825457
159,4.2958252670320585,3.3720733282898405,6.720442329024508,0.2264362714776089
160,4.367322630176145,3.357835244446654,6.690242360007728,0.20288406970563047
161,4.682843308407143,3.223940115428538,6.626461628108762,0.2062067041527356
162,4.440726244080475,3.3500045034901778,6.627916234260317,0.20537335412449864
163,4.6721134095107475,3.2218892611259378,6.590503260249367,0.198101207673793
164,4.555834534938753,3.2811469940740343,6.65213027087417,0.18638479537200048
165,4.564779140160018,3.288194923889606,6.651469466604316,0.18076731047572797
166,4.708356254404019,3.2470261009406634,6.616828915880608,0.1776539819370012
167,4.953149308150601,3.101568079665844,6.656586621139297,0.20075486093093187
168,4.691060660637412,3.230529267988864,6.6328346645847285,0.1816986063706557
169,4.328389380192433,3.326092071276764,6.64885656109645,0.1889523861346806
170,4.388932200040019,3.375256514968867,6.687100025305772,0.14855875207267372
171,4.118294093764891,3.443702785519479,6.726490281218979,0.17876828129587552
172,4.040160619196892,3.444902844089886,6.7356414493513945,0.13853429330225625
173,4.22384854242681,3.4585174782437647,6.754611162485909,0.1643215577219709
174,3.960229882252867,3.4502311792290516,6.715824059932742,0.17769870563936785
175,4.255538510539996,3.4129224763922617,6.686210175842185,0.1808174819976545
176,4.1634414576713565,3.4084921391301113,6.690336484758905,0.20345420915609583
177,4.879010550919352,3.2093110334124684,6.671979482672369,0.20148533259549561
178,4.027294327745885,3.435954991950285,6.6956865938732175,0.21196326846093472
179,4.179508283758132,3.351326680703576,6.658875432328605,0.21763590474377267
180,4.10227977149444,3.353708892726187,6.663303119523797,0.18876904810301676
181,4.693681695399617,3.3140429027324037,6.625506135642637,0.23135059679298192
182,4.364651744034853,3.3552963451079925,6.656630522879981,0.17494843781436464
183,4.90113240881632,3.1451648568139565,6.655291041181675,0.18097240197420275
184,4.34552411307861,3.336081596314268,6.681901006814773,0.14491739085027544
185,4.331860225502118,3.481205562559475,6.697077870297891,0.17570633313058232
186,4.1601998292350775,3.4070018992647557,6.716809935756524,0.195560012019293
187,4.340055062907728,3.405150243398201,6.734951924948748,0.1630768046473137
188,3.301164506854718,3.5128709759122776,6.762325707665985,0.1796896250891409
189,4.684552899540829,3.299902904351185,6.700589879702273,0.21695297926691667
190,4.80196933887919,3.2301505608453955,6.705815392968705,0.17812458098595946
191,3.997888057444668,3.4803974486770866,6.763426389551964,0.17843419163166815
192,3.942209242865725,3.4310605128001144,6.7330128736938955,0.206751359302751
193,4.656381235948853,3.2791668107070713,6.731554823078701,0.2175491256278644
194,3.9425050505437973,3.435015151637512,6.70064353797637,0.22473599948968637
195,4.241862153313658,3.4047573157053024,6.670556901504659,0.1907959541464936
196,3.8452335679471776,3.487327441785292,6.697197625397132,0.19193610657986454
197,3.91924770652896,3.48338774529496,6.695523261373479,0.17866820885729914
198,4.4599358872053525,3.357882415511554,6.688402834318261,0.1810247860844488
199,4.360640558781943,3.429835010621721,6.7144164273116465,0.20205811776701868
200,4.569700439725664,3.373459416005017,6.7167375668795275,0.2086583255905637
