Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,11.085534841727418,0.3411186196912112
81,0.0,0.0,11.09672551486406,0.35107706478513395
82,0.0,0.0,11.139559240334195,0.3883011273759932
83,0.0,0.0,11.123817733567819,0.36626719056796614
84,0.0,0.0,11.114334844940656,0.310919179881245
85,0.0,0.0,11.133873250800521,0.31137823968329825
86,0.0,0.0,11.235185784442253,0.30263480400507836
87,0.0,0.0,11.184351192636095,0.28558117858997656
88,0.0,0.0,11.148795607275485,0.2699222242344779
89,0.0,0.0,11.079061763225166,0.2890892758966134
90,0.0,0.0,11.087412903773636,0.32537515378634946
91,0.0,0.0,11.067164724948073,0.3051874973445891
92,0.0,0.0,10.986270482876662,0.3398049624632983
93,0.0,0.0,10.964554519087635,0.2973351064417197
94,0.0,0.0,10.93709676609332,0.3228921490743271
95,0.0,0.0,10.939836304653088,0.3285266619180147
96,0.0,0.0,10.974081482496185,0.3047114227069112
97,0.0,0.0,11.005479144876526,0.35833111028685943
98,0.0,0.0,11.087692287308691,0.37814763861747747
99,0.0,0.0,11.099889702816887,0.39407324520545994
100,0.0,0.0,11.105808819383592,0.32397924227978186
101,0.0,0.0,11.119181890527484,0.3368424167941337
102,0.0,0.0,11.058621093500792,0.3376472546571913
103,0.0,0.0,11.098688414864794,0.36886918044191624
104,0.0,0.0,11.053540132549529,0.3438332646091028
105,0.0,0.0,11.085402781997919,0.30407446394397136
106,0.0,0.0,11.074144343587909,0.3341064544923644
107,0.0,0.0,10.950699027686705,0.4249783078535212
108,0.0,0.0,10.806193481560333,0.4644406271213152
109,0.0,0.0,10.88338639350501,0.48226582048078703
110,0.0,0.0,10.864550426193572,0.5351796379271097
111,0.0,0.0,10.783533064210545,0.542908661397531
112,0.0,0.0,10.793207758976278,0.514090921587666
113,0.0,0.0,10.900187758652919,0.48388314331379545
114,0.0,0.0,10.796370257615884,0.49384567400133333
115,0.0,0.0,10.844192846061674,0.4842341431829836
116,0.0,0.0,10.911198914347777,0.4905086622314017
117,0.0,0.0,10.77893979525281,0.5354952218496747
118,0.0,0.0,10.869902892039468,0.5604121457110826
119,0.0,0.0,10.876848682025036,0.5454370310662087
120,0.0,0.0,10.933468666133281,0.549087334277209
121,0.0,0.0,10.911930089189056,0.5729517451308987
122,0.0,0.0,10.933808434663879,0.6033225546613648
123,0.0,0.0,11.079034001072584,0.5057371651715751
124,0.0,0.0,11.059924673869771,0.5255563543801344
125,0.0,0.0,11.0922428917469,0.4490042856531498
126,0.0,0.0,11.097140332032494,0.41830468484010686
127,0.0,0.0,11.040705528086,0.47648327074522057
128,0.0,0.0,11.071950429721648,0.5037501391183247
129,0.0,0.0,11.178921776134114,0.45580440001581113
130,0.0,0.0,11.248069465981882,0.5011107025221868
131,0.0,0.0,11.29105220369312,0.46911876858694607
132,0.0,0.0,11.306413587869537,0.4395506578510288
133,0.0,0.0,11.28747860806726,0.42559673976195056
134,0.0,0.0,11.302137360661172,0.4545281332824096
135,0.0,0.0,11.261391671643857,0.48091379779136695
136,0.0,0.0,11.24523452878614,0.4876202757298466
137,0.0,0.0,11.314196798142314,0.5390978407620677
138,0.0,0.0,11.276167317188545,0.5407735159273415
139,0.0,0.0,11.36378451475621,0.5408052276525068
140,0.0,0.0,11.390687308441827,0.5165682407128416
141,0.0,0.0,11.47908575050131,0.47448475391385503
142,0.0,0.0,11.449711781052851,0.5033677672744451
143,0.0,0.0,11.470513708456192,0.49342846294924025
144,0.0,0.0,11.504112992819827,0.4747479115382448
145,0.0,0.0,11.602770823464574,0.5293276322273234
146,0.0,0.0,11.587454356203192,0.6039213502664887
147,0.0,0.0,11.664010597656977,0.6588630501257032
148,0.0,0.0,11.481653751079266,0.7291456990544136
149,0.0,0.0,11.48635360732152,0.7168290733038657
150,0.0,0.0,11.553690014427735,0.6500177019905293
151,0.0,0.0,11.532277041475313,0.6428818613443231
152,0.0,0.0,11.662213445476759,0.7262775820749351
153,0.0,0.0,11.764606402176705,0.6758117546253275
154,0.0,0.0,11.931757272835098,0.6078519750091071
155,0.0,0.0,11.980138088689792,0.6363582718656134
156,0.0,0.0,12.027838321202383,0.5587495426977627
157,0.0,0.0,12.043041348086174,0.526901993767704
158,0.0,0.0,12.17863545027042,0.45673289233231174
159,0.0,0.0,12.143095985154151,0.6113578815375691
160,0.0,0.0,12.029059408443127,0.6428248494618627
161,0.0,0.0,11.876269243492022,0.6948487202386311
162,0.0,0.0,11.991694363463035,0.6449211234071409
163,0.0,0.0,11.85195387644223,0.736230461890603
164,0.0,0.0,11.757252459571525,0.7310675929744536
165,0.0,0.0,11.81945920781639,0.6949312510148856
166,0.0,0.0,11.679878990466984,0.8251587146005005
167,0.0,0.0,11.665510674623064,0.8445660524247581
168,0.0,0.0,11.482617372075692,0.8991359487996864
169,0.0,0.0,11.414252953747635,0.8620267305616368
170,0.0,0.0,11.324248137073473,0.8880810575611885
171,0.0,0.0,11.430872982887644,0.8649059893381656
172,0.0,0.0,11.291576219903893,0.9080974488713757
173,0.0,0.0,11.320436633473653,0.8901550362171639
174,0.0,0.0,11.452746757214996,0.8872518364521654
175,0.0,0.0,11.568631403951045,0.8207423318708365
176,0.0,0.0,11.600062946415617,0.8468340502066222
177,0.0,0.0,11.709963118459562,0.6717898807900258
178,0.0,0.0,11.777877837114731,0.6460507742472497
179,0.0,0.0,11.875224720670907,0.5850803163579104
180,0.0,0.0,11.79491390608655,0.6331911886161531
181,0.0,0.0,11.677593645865686,0.6454725841448352
182,0.0,0.0,11.596493397642476,0.6790008543962935
183,0.0,0.0,11.58231259070186,0.5742885955758603
184,0.0,0.0,11.610060624298523,0.536372511223663
185,0.0,0.0,11.77405340981662,0.40529114021287466
186,0.0,0.0,11.747068306400283,0.497264379022427
187,0.0,0.0,11.659900713287005,0.556173826892976
188,0.0,0.0,11.720928077421895,0.5387875078633514
189,0.0,0.0,11.737069666779355,0.5295489623639786
190,0.0,0.0,11.801617652907073,0.4472213168152633
191,0.0,0.0,11.762177302803664,0.5198931570434618
192,0.0,0.0,11.824682373797168,0.5396075960704861
193,0.0,0.0,11.741897832333594,0.5365239169588379
194,0.0,0.0,11.597032234303187,0.47464410373703975
195,0.0,0.0,11.728338627820701,0.4949317524053877
196,0.0,0.0,11.53537193179521,0.43122025362642624
197,0.0,0.0,11.537565112823385,0.49622610379877247
198,0.0,0.0,11.484571465642466,0.4723436798444889
199,0.0,0.0,11.494665495424037,0.3888168001521381
200,0.0,0.0,11.413122057989469,0.415528625411978
