Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.0,0.0,8.857776305111772,0.8503920585013044
99,0.0,0.0,8.912786316244825,0.6078499338928203
100,0.0,0.0,8.937623019546214,0.5422852961149606
101,0.0,0.0,8.87784195231556,0.7277467675226467
102,0.0,0.0,8.86145240673456,0.7445196597727988
103,0.0,0.0,8.953496215511757,0.7261651241727966
104,0.0,0.0,8.781773132860092,0.6634761378083518
105,0.0,0.0,8.718718596506074,0.756137906841267
106,0.0,0.0,8.552469329612418,0.9017414187657746
107,0.0,0.0,8.479297135151068,0.8991556915818135
108,0.0,0.0,8.607536493099971,0.9206754479839441
109,0.0,0.0,8.604679523679913,0.8832531852718772
110,0.0,0.0,8.506223275661252,0.8963958187056673
111,0.0,0.0,8.263490841860218,0.9531731511799194
112,0.0,0.0,8.346768754786488,1.051965099758613
113,0.0,0.0,8.646172299181261,0.9632414689484754
114,0.0,0.0,8.629468526897847,0.9492976655375662
115,0.0,0.0,8.53915164325615,0.9557180524273676
116,0.0,0.0,8.563676082840932,0.920419651296882
117,0.0,0.0,8.57124459129015,0.9190674049305888
118,0.0,0.0,8.640059381123313,0.823996103759413
119,0.0,0.0,8.793556893068034,0.7638291149232659
120,0.0,0.0,8.802654277803407,0.7973836038313469
121,0.0,0.0,8.687370607978046,0.8018000713378619
122,0.0,0.0,8.5246022967245,0.7727631460939801
123,0.0,0.0,8.56992341540807,0.7908601154892877
124,0.0,0.0,8.335761977559716,0.6614868785076594
125,0.0,0.0,8.566327087008041,0.8201695855647984
126,0.0,0.0,8.630082685350384,0.8569028436133375
127,0.0,0.0,8.549811104246919,0.838531146317634
128,0.0,0.0,8.704160138200935,0.9587539896951215
129,0.0,0.0,8.754543362469144,0.97336610159891
130,0.0,0.0,8.754838317409494,1.001143971612669
131,0.0,0.0,8.585427963656224,1.0387928396560997
132,0.0,0.0,8.630197577657526,1.057306820372804
133,0.0,0.0,8.63577720349391,1.0516430931129168
134,0.0,0.0,8.690653497528537,1.0373764018502736
135,0.0,0.0,8.78473192981658,1.0485857251388462
136,0.0,0.0,8.855450137980027,1.0617182610946323
137,0.0,0.0,8.664576230862075,1.1252172996398275
138,0.0,0.0,8.46761900047181,1.170765535596577
139,0.0,0.0,8.631445159363262,1.2186546588000222
140,0.0,0.0,8.727349855288656,1.2166472199195038
141,0.0,0.0,8.814890730574906,1.2262488109987126
142,0.0,0.0,8.587211593571276,1.3071949094076412
143,0.0,0.0,8.482485027810046,1.2578207252645404
144,0.0,0.0,8.412204752186824,1.1922342332501066
145,0.0,0.0,8.662275403686253,1.1921453920300158
146,0.0,0.0,8.874074643638458,1.1969975101779637
147,0.0,0.0,8.853970322641029,1.2733169576010823
148,0.0,0.0,9.01188024217531,1.2239371466574878
149,0.0,0.0,9.07922272050916,1.1832238132660928
150,0.0,0.0,9.038200254709352,1.2287490749269971
151,0.0,0.0,9.23734832570451,1.154860551523119
152,0.0,0.0,9.481623588602337,1.005134796865619
153,0.0,0.0,9.252179183539136,1.20037537245114
154,0.0,0.0,9.315782059617632,1.0663785755395427
155,0.0,0.0,9.33473715170136,1.0069970915576085
156,0.0,0.0,9.25086471162532,1.1385261233071224
157,0.0,0.0,9.216356052753632,1.1455599955522575
158,0.0,0.0,9.118871963343315,1.0882687277767626
159,0.0,0.0,9.091157999648846,1.1184967269899904
160,0.0,0.0,9.370620520930492,0.9501170405585648
161,0.0,0.0,9.371756577127494,0.9531894991777261
162,0.0,0.0,9.451294615603361,1.021316291968383
163,0.0,0.0,9.21394525624904,1.2150919063438974
164,0.0,0.0,9.084744724112838,1.2616274597159558
165,0.0,0.0,9.307371277312805,1.1217387014693958
166,0.0,0.0,9.253822106316349,1.0814074249433943
167,0.0,0.0,9.475279283464094,0.9269618405903681
168,0.0,0.0,9.39742094481594,1.017313435138887
169,0.0,0.0,9.376821146142603,0.9928467936273672
170,0.0,0.0,9.433772468807469,0.9580795030697068
171,0.0,0.0,9.460650639079416,0.9693504367550484
172,0.0,0.0,9.620884986870799,0.8068487641534989
173,0.0,0.0,9.53942888465716,0.7512487313081485
174,0.0,0.0,9.491423562429063,0.801079809217479
175,0.0,0.0,9.473901336531172,0.7550298202063367
176,0.0,0.0,9.483109994610047,0.7952244348927878
177,0.0,0.0,9.673029793245545,0.6379901154353522
178,0.0,0.0,9.652689756454151,0.651956782053439
179,0.0,0.0,9.633055133815555,0.7684541832046545
180,0.0,0.0,9.64902253607462,0.7881544192479903
181,0.0,0.0,9.587801107627053,0.8717599984912414
182,0.0,0.0,9.429021028029613,0.9586929140818572
183,0.0,0.0,9.38811292925764,1.0043935619168796
184,0.0,0.0,9.17638043378934,1.0764814998176395
185,0.0,0.0,9.237750447194484,1.0094812470704753
186,0.0,0.0,9.12600903835311,1.0997682034214689
187,0.0,0.0,9.342433868538555,0.9914661112721977
188,0.0,0.0,9.599375105172939,0.8401096633725617
189,0.0,0.0,9.639930498947688,0.6890625817263716
190,0.0,0.0,9.59680030335462,0.720686980703045
191,0.0,0.0,9.399246885934042,0.8886166826090682
192,0.0,0.0,9.519684133961839,0.7856534826723087
193,0.0,0.0,9.470464957396736,0.7728820381007362
194,0.0,0.0,9.50750645061287,0.7024182604541694
195,0.0,0.0,9.564775251244079,0.8165691242999155
196,0.0,0.0,9.405498356041452,1.0321167296839353
197,0.0,0.0,9.475236303949305,1.0425877296849677
198,0.0,0.0,9.477228895184938,0.9982894513757344
199,0.0,0.0,9.664639826656796,0.8648001838857863
200,0.0,0.0,9.77611144336953,0.6964145018123484
