Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
138,4.951282177939822,3.1789326980326726,6.5666991700613035,0.18778502568138405
139,4.2612151794216215,3.4191850872040823,6.592922423352406,0.1965546569422488
140,4.8213369291185435,3.2447090938458496,6.621085480145582,0.2161250085294887
141,4.504828780010295,3.3925970985286225,6.621082544350558,0.2446381009253363
142,5.070183008376423,3.096189131592543,6.605452628968236,0.2296008895712979
143,4.785303884081323,3.2193796977385216,6.583841759490449,0.22465377980741683
144,4.448842286917597,3.3451003400840196,6.6064270347117295,0.2056085238549175
145,4.5823857837075765,3.2980776161901786,6.627251283977536,0.20567909119969235
146,5.033245407798839,3.1539219512877574,6.6094678833805744,0.18232910286188908
147,4.245381355635277,3.4064735899715584,6.613036966483369,0.19252357055441052
148,4.225083031728771,3.3891048926974325,6.629804758318428,0.19825070509391202
149,4.274771156715923,3.428644535118081,6.637478869860523,0.17292204514794868
150,4.68391845110333,3.2970432268282757,6.661034988872647,0.16090411428589563
151,4.371551009482299,3.434046436283992,6.6768265389442805,0.175066076339774
152,4.44474121794046,3.419716550721477,6.679818754137841,0.18438323632072032
153,4.025667195353563,3.5068449514469076,6.707932338446986,0.19337424597959682
154,4.0258523492221405,3.5083005806889775,6.681870054605571,0.19437864530614657
155,4.262935590654161,3.4162795239619084,6.679052761497746,0.17577242567150536
156,4.14372004372589,3.3918954276947026,6.664869484061128,0.21571923917271604
157,4.424585136100757,3.4021978385328473,6.642946597155757,0.21018449523265972
158,4.041959958660127,3.5209391528993184,6.677972386952382,0.23981456471749246
159,4.5691846689577815,3.363757336499465,6.640057539888943,0.23236330077105033
160,4.2044779499462575,3.444864715328105,6.588113479445168,0.21285742269392055
161,4.723003747336486,3.251405581610345,6.571109446662641,0.25043236541969194
162,5.148627996311539,3.072262773996477,6.573086704960303,0.21681496718339657
163,4.93996997666377,3.167386587568251,6.606130202861466,0.22532047273452077
164,4.617170621038619,3.2521258419919676,6.556277157845866,0.2322903672395063
165,4.710016351842765,3.322259123274594,6.574542744489105,0.23610737991329983
166,4.630527727440135,3.336847049874022,6.642293631342187,0.24652378568151825
167,4.409696866029608,3.392097859067036,6.634286040269584,0.19274365958687437
168,4.5023853967489895,3.3860765956835586,6.640000642323254,0.2055391370799252
169,4.10133802449442,3.506138598298097,6.620299107603264,0.1952435065863
170,4.350939518703066,3.4171442201994915,6.608916613898954,0.18410117570555173
171,4.659556834803467,3.286880701148438,6.574937771604324,0.20447051539600022
172,4.701209349772933,3.3086234822284815,6.625556709656371,0.18440391344280319
173,4.454606006532018,3.428893618009104,6.645789213656781,0.19780411702657535
174,4.762562489608469,3.3605399933453186,6.652116444341223,0.20497964475743358
175,4.251141685616889,3.485944686844812,6.688417661870715,0.22918582934446946
176,3.9269173407063174,3.4894065177275064,6.676750183720608,0.2172962099509137
177,4.630910522688662,3.338208547708461,6.6263955183323295,0.181412625962327
178,5.1016256624874705,3.115294123230834,6.63505569357239,0.17855289627224422
179,4.780570043415554,3.2942084978523005,6.659533524483312,0.2188122834987131
180,4.1485591885262325,3.4684204627599917,6.66800930209863,0.2068977561551066
181,4.279996736031708,3.4342335369458663,6.652395672243972,0.2139503812106318
182,4.772248101997825,3.2852322196087287,6.659647478669097,0.20685426240856183
183,4.223527268950395,3.467340052956273,6.634955144714772,0.20750064052706638
184,4.29275513457207,3.4479541474096997,6.623791475666553,0.18690959870773233
185,4.193125762313133,3.429734823399529,6.648048564277432,0.2146164761119773
186,4.380393638384419,3.4387337532003555,6.678858468327886,0.19887070247044947
187,3.744464608949343,3.538553345256893,6.663280107288585,0.14702792745966078
188,4.495766300506626,3.3812722690973307,6.625070185644493,0.18216749114366504
189,5.047917475254128,3.1650993616413374,6.658274880845645,0.19497377800275695
190,4.297925161315289,3.443918804235005,6.696882358700146,0.2043796996283669
191,4.323082075702141,3.4654083420241677,6.675355308984763,0.18168083167425841
192,4.12627002157603,3.5249795865126985,6.677135943658308,0.17821394775131325
193,4.655636329261637,3.3558514843341753,6.658531570155502,0.18320119744100244
194,4.020145081465772,3.501622964557238,6.655415041332962,0.1868344060155451
195,4.61320601772676,3.3199228244307446,6.670989398145854,0.20683603946463963
196,4.462966812134463,3.4347869048622277,6.661560164809333,0.19802707018630644
197,4.443421160370837,3.4229138841186995,6.648513112381377,0.22594883685400444
198,4.673756945317998,3.368318194271433,6.688489356560731,0.24836355355213943
199,3.6125648126962124,3.4786619708364657,6.709180020493935,0.2540586726803109
200,3.318707153665449,3.4618557031891894,6.660772725201766,0.24927136638051112
