Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
147,0.0,0.0,2.810120691213227,0.7669871162594344
148,0.0,0.0,2.6603504386485937,0.768956028889955
149,0.0,0.0,2.7405983880427414,0.7708310979110605
150,0.0,0.0,2.670748844048142,0.7461149857612778
151,0.0,0.0,2.769118645914084,0.7910164197120121
152,0.0,0.0,2.8378152823007188,0.8156880712332946
153,0.0,0.0,2.996713958593988,0.7783240768649986
154,0.0,0.0,3.0035062453330594,0.77378724280132
155,0.0,0.0,3.0613950667906225,0.6657448269817212
156,0.0,0.0,3.067067245600668,0.6379668586602748
157,0.0,0.0,3.0858438935971653,0.6588960075233234
158,0.0,0.0,3.078872158006657,0.6475821646496602
159,0.0,0.0,2.976476998710942,0.7294656530762329
160,0.0,0.0,2.7789094404098553,0.8051248316557407
161,0.0,0.0,2.948771058623211,0.7775121500769661
162,0.0,0.0,2.7417378980448643,0.7300906774955688
163,0.0,0.0,2.918752380531741,0.7293658987248294
164,0.0,0.0,2.906439451672942,0.7602353135983791
165,0.0,0.0,3.0153110481300693,0.7751725075654748
166,0.0,0.0,2.8505894688674625,0.8430547951965861
167,0.0,0.0,2.680348091152766,0.9164047723966823
168,0.0,0.0,2.645100987743677,0.8789790285052574
169,0.0,0.0,2.825787208737312,0.8769119233156663
170,0.0,0.0,2.867742486154828,0.9043420521932721
171,0.0,0.0,3.168668654501386,0.8749305263223071
172,0.0,0.0,3.167076063773928,0.8854059075799032
173,0.0,0.0,3.2331553645990976,0.8406608046975549
174,0.0,0.0,3.300389816354649,0.9398304326740627
175,0.0,0.0,3.4485441055422377,0.8696620978168443
176,0.0,0.0,3.529425360752255,0.8327733008463677
177,0.0,0.0,3.510743562725768,0.8082597581583845
178,0.0,0.0,3.463711502751053,0.8067012529739888
179,0.0,0.0,3.4019954169328814,0.8703061695297227
180,0.0,0.0,3.304117067629566,0.8861796995128121
181,0.0,0.0,3.247243588164072,0.9710806865361024
182,0.0,0.0,3.3317366645928934,0.9866833454988487
183,0.0,0.0,3.201117403856133,1.0503647162980376
184,0.0,0.0,3.346839040014249,0.9755323903037444
185,0.0,0.0,3.485973002645289,0.8908137118579729
186,0.0,0.0,3.3570789403005556,0.9188027734880864
187,0.0,0.0,3.2240232019121997,0.9113110615721266
188,0.0,0.0,3.201139390383085,0.8963378331179788
189,0.0,0.0,3.155759273226217,0.8620433270530918
190,0.0,0.0,3.333113329240356,0.8323945814386768
191,0.0,0.0,3.202181915794318,0.7233349507286481
192,0.0,0.0,3.288181525601471,0.6474561208509706
193,0.0,0.0,3.427448181086206,0.7073194831162357
194,0.0,0.0,3.4531200907848447,0.6531361384943277
195,0.0,0.0,3.6091026382334195,0.6877837710991582
196,0.0,0.0,3.5917914615203896,0.7240346558785009
197,0.0,0.0,3.6191027567347076,0.7474826599817412
198,0.0,0.0,3.5028560795267354,0.6273175567288186
199,0.0,0.0,3.456192475979604,0.6178084780712803
200,0.0,0.0,3.302274607512008,0.5391460249432863
