Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,6.070417979454115,1.8231539182492367,6.142948898791596,0.21611095434199398
33,5.9313026978067125,2.1073532767103242,6.2202827199943815,0.2391393699594539
34,5.825699847208419,2.3716484153863773,6.324136721914366,0.20176424015905486
35,5.178938060553865,2.9225938493523986,6.389908547554803,0.21722574881011686
36,5.971115332665376,2.2300929396438502,6.341456858456658,0.23730108368889058
37,5.383570231584404,2.79546886924584,6.399742417241603,0.26178329613620394
38,5.752084280480148,2.53012830769987,6.485103316247371,0.232382807685251
39,4.9056925193208745,3.1485254344989877,6.495305062238116,0.24534749539981016
40,4.989403253321731,3.052343811066983,6.495080738248244,0.3038611277541715
41,5.231222097017387,3.0417273147235604,6.54036815170939,0.24959408181244447
42,4.935422000185109,3.2525336169644943,6.585543471166375,0.1999211637492002
43,4.370221872719993,3.4361226318572324,6.657774120503955,0.2102479316819545
44,4.202203297522051,3.4439792633293815,6.621789136315656,0.22945819813666718
45,4.761202261922765,3.2780113177411114,6.571819529790057,0.18611560322934279
46,4.5510630995814925,3.275361447614786,6.558557128358044,0.20941721723520654
47,4.55569213524761,3.3554428040911235,6.613518304835593,0.20049788569337323
48,4.741662734981063,3.2664731313478845,6.589213085611103,0.22596437458742613
49,4.793140049488188,3.226965983659847,6.562254045862767,0.23727420125280363
50,5.425514660865584,2.895372217532218,6.572683333654892,0.2316070254725905
51,4.794083129478009,3.3024145569387913,6.627245147617165,0.1933863783988149
52,4.542276424067007,3.42380241146214,6.660649848125935,0.2431219889256492
53,4.681450337334947,3.301489458636286,6.660926665218795,0.22988975868834652
54,4.148997366711694,3.469355040994458,6.691218062641115,0.19520012226295783
55,4.170126268932501,3.4882798836041533,6.694046670950699,0.17924698023253116
56,4.692566927773019,3.304057329956512,6.653026038601964,0.19239494799078508
57,4.370779925566829,3.3563894470898292,6.6431983599654725,0.18654690924457135
58,4.1663240438913105,3.4123194638528713,6.6319607010010175,0.19726863681863038
59,4.433855225049208,3.481913837185492,6.631769800541719,0.18847165983952496
60,4.3480214609975505,3.4162242170246877,6.615890025237067,0.18119008295266392
61,4.540510171265937,3.342988860571795,6.652340423291497,0.17736227166893398
62,4.489605017760455,3.3768623200902947,6.625112869649436,0.16817166295723202
63,3.942846388186957,3.429892544267201,6.623767741518166,0.20886021261536417
64,4.417876526114531,3.3993204062920013,6.641213373318431,0.23411062838819302
65,4.671748793434449,3.2964506388512107,6.596890557065523,0.22811032452414057
66,5.097212278716221,3.1143134703219255,6.568294281953838,0.24500478068167988
67,4.2804175606734125,3.3606690693232077,6.585621925565889,0.25510415298280675
68,4.94905446717198,3.1000400125863803,6.500736655199021,0.2620725644129952
69,4.793869240154048,3.2296592216751945,6.528791778623373,0.23395047759138923
70,4.240161715962904,3.4008214611083,6.594981957332541,0.2202804487224904
71,4.615603155029884,3.3229926113714003,6.592817245311694,0.23889225905306835
72,4.396366880607223,3.379475531994022,6.588467575950578,0.2612989512956023
73,4.433366818704164,3.3344818960060385,6.559751312301723,0.20520805678784582
74,4.712164680513956,3.2431761519495503,6.5318299145489656,0.1928767674237078
75,5.034032723194174,3.15393412162541,6.575461029464879,0.1841635022139272
76,5.0526453922317,3.086466044985044,6.598278923627143,0.19890211900251287
77,4.281417609575572,3.436074148603103,6.639838286247189,0.18843988739404308
78,4.371345181014477,3.3587458561335466,6.6017334521706825,0.19505027879603823
79,4.498958635595761,3.3113106802606898,6.601194748461267,0.19729878612676383
80,5.119623784284246,3.0501298035884337,6.565685938514235,0.19069748929559613
81,5.085170648044108,3.1951341683249987,6.6222171195644295,0.20178346089747204
82,4.309660559539733,3.4569387873230553,6.6558572659405595,0.14914577677107843
83,4.08939359228857,3.4915022258002706,6.642457508705516,0.1656051158694257
84,4.645553533147528,3.3490198267997724,6.638357491631389,0.1547005155224548
85,4.255928447267348,3.4828175277364863,6.66540980764589,0.15326418242560919
86,3.805995447516777,3.52132477193305,6.661010037667578,0.1857854590630181
87,4.191399110008573,3.435010931652043,6.6560201400396055,0.20057582091685133
88,4.7653692943374875,3.2784522865938266,6.672562586519175,0.2309809684802652
89,4.139469780765868,3.4623458441571153,6.674619150615558,0.2396589174234002
90,4.254259499661734,3.411319834854386,6.613899327277701,0.24051421788705393
91,4.3902659241888,3.3736608043519483,6.586892891351693,0.22531679154079626
92,4.97351332116259,3.18984566528438,6.594862141209684,0.19675882098564898
93,4.514889430462656,3.3986960576774625,6.634435589980136,0.20118379117583035
94,4.1865489711563875,3.4296619919082203,6.659389189021433,0.22045575920120272
95,4.875191486369456,3.2021811341619655,6.604141252370251,0.2266510422998003
96,4.395413785866904,3.37935688236146,6.639741447973937,0.24158262037487033
97,4.737597205410232,3.2566819863330267,6.639567626598603,0.19923481063000145
98,3.9564882855469716,3.5200215657599814,6.619357928499926,0.21954941958350438
99,4.019255655204103,3.4316470608180865,6.620880486311337,0.23565721040370047
100,4.798926584234119,3.232199323750926,6.589581001620927,0.20088221399071743
101,4.556833984623525,3.353579857365331,6.590027213607181,0.17926492289468354
102,4.580732570085912,3.3006329632023874,6.593608125893394,0.18727213376319493
103,4.357899560818644,3.425083087113047,6.609414387181905,0.19121108510246804
104,4.380940998805734,3.4445928097333414,6.6299529239555985,0.1785389658423667
105,5.031926942658463,3.229890261647418,6.650642013142779,0.17917486623600654
106,4.357211454521324,3.41817734094601,6.668463561576228,0.2171025527452434
107,4.916116453159417,3.2339518747893825,6.6469401811673166,0.21605386726844591
108,4.122623145387043,3.524037502558312,6.645895682063804,0.18926957939473282
109,4.686345873482193,3.3810534919286765,6.659445720533687,0.1953527782473344
110,4.57340830783641,3.447925074260344,6.673741164573048,0.21254502954865084
111,4.495299552506459,3.3852745070473005,6.678876586390589,0.20874752903786353
112,4.227705595857011,3.4643041192732733,6.6962027459887254,0.19493426532634248
113,3.920456920450404,3.4834631680010575,6.721149310955354,0.18385795504022898
114,3.9068716542167965,3.543586812004597,6.716297067210377,0.1951145436895502
115,4.133896135109119,3.4552777140607476,6.677350009281801,0.21876794049891451
116,4.978604541239183,3.281852836902343,6.641593593655662,0.22958256268164237
117,3.903932751454695,3.5426196259997655,6.680609286154984,0.22112220225376725
118,4.506693002701512,3.3914879865622303,6.623205368022155,0.22502365951559217
119,4.582381015022113,3.298115722555923,6.631593276557737,0.2333405503407272
120,4.4212800542235025,3.4748597969006023,6.710166083635625,0.23989048458033607
121,4.532268033627167,3.4117251009065837,6.727042983267698,0.19882103148030425
122,4.401629545730762,3.45673330950362,6.731908433761353,0.1936790973994459
123,3.783427351195834,3.5729628220329137,6.740292778950764,0.21768274697117065
124,4.154867382979367,3.476976138567495,6.671123108150674,0.22406443690469957
125,4.1881530804071305,3.4296546718298218,6.656534315990772,0.20307439194851035
126,4.465870454121481,3.357501554195488,6.608836412392665,0.1962625817102491
127,4.760546345522194,3.200045563143712,6.575283099149314,0.18804982640066714
128,4.891347542940431,3.2171924383093096,6.568027071024927,0.18710762356044858
129,4.331261457565564,3.405168306985435,6.644986172422871,0.21848061537133354
130,4.924393240846218,3.239150356480021,6.6340914496676575,0.2016308442250035
131,4.697196545020081,3.3061106807022416,6.609858786287385,0.2043431772947661
132,4.623115745606149,3.3389759053136263,6.606762432248489,0.22670362536704475
133,3.7636477331421427,3.481386363871597,6.621712367049588,0.23444298515471645
134,3.815965237834651,3.463407844151092,6.603978646633949,0.27298537093930597
135,4.650910186020749,3.280470452511404,6.5544427760208865,0.2510387631654205
136,5.112386936249448,3.0520327864467487,6.520852009519571,0.27241823715808644
137,4.495611168435292,3.307575478922576,6.555485104474717,0.223015369493288
138,4.883360993197843,3.2137315290592814,6.584347759458341,0.2191734993395928
139,4.354406645959894,3.4234610740621885,6.626319590050188,0.2120923873063081
140,5.12098922580302,3.2151997337610108,6.63421779212592,0.22561540400414756
141,4.427980117144624,3.404298453093903,6.668005222891193,0.2519963464320321
142,4.525055735502702,3.407656625912441,6.64330294614708,0.22757831446881244
143,4.397056443743705,3.454158129260501,6.69867802581112,0.21544965288114473
144,4.448554689326675,3.421184325868518,6.678164158491212,0.20346864838488904
145,4.205105150500536,3.4401915396726497,6.690383713287688,0.2077280988305552
146,4.537731350863871,3.3410272551852667,6.641364692095777,0.1709614947288509
147,3.8027062911584735,3.5219994890491533,6.634747407496981,0.19496679397812267
148,4.266298010110542,3.4287717903916954,6.619432768999636,0.22600386459092495
149,4.319341298691993,3.4682343601738017,6.65751623834797,0.19670929886164107
150,4.464833467410688,3.4286451926375334,6.679051081632077,0.1704727483255001
151,4.3275506038546405,3.395061847584558,6.667628540969733,0.19957535035771462
152,4.575626138650475,3.3693406672149506,6.61160336225147,0.21800211168186184
153,4.8416070775246975,3.25704643446878,6.61952241836951,0.23650127541763974
154,3.9237819318234908,3.4864408796982223,6.619250797333251,0.23299446347599573
155,4.8248689369254825,3.2485341909999472,6.639839347793505,0.2404354229592397
156,4.209607691181134,3.523491293782421,6.67950465949308,0.22737332185405276
157,4.140322105578493,3.4622426266871655,6.66192349500881,0.25562039156591415
158,4.900450344954374,3.225488141550393,6.600465743835389,0.2763167066313651
159,4.430438879709642,3.4081392763518803,6.6502198159533945,0.22032918172068433
160,4.503253356848382,3.3951373316900604,6.639403721997046,0.19895521261317742
161,4.824009632698112,3.31934145129567,6.672492650542725,0.1662544483988054
162,4.605827513905262,3.392456970386943,6.636341573392197,0.2023890793764489
163,4.205159460159936,3.445101125577431,6.701974994077646,0.22348998440716955
164,4.182112555134602,3.424865968131985,6.688367914330561,0.20430632970320267
165,4.101419712048841,3.500676505792854,6.646578645995679,0.20067799505951778
166,4.242393000205469,3.4775109328397966,6.642360690214491,0.21627865804690374
167,4.465339338565987,3.360835977478046,6.62671735692701,0.22225128925078705
168,4.815734416264439,3.2391603291255886,6.660289325270822,0.23654597742009625
169,3.339401950890896,3.555477491886906,6.720771233790831,0.2368310031941025
170,4.525335509495054,3.4083991174787607,6.6706193771288245,0.27132060455024365
171,4.179068388089254,3.493523367788927,6.724277035258165,0.2772818639363616
172,3.5599360466493137,3.5014639349559786,6.729951788956299,0.26227680191476227
173,4.061624155704451,3.4662498074134596,6.633669813737736,0.3197356051404602
174,4.177941381099137,3.426093810870301,6.626462288329452,0.3069771449535822
175,4.304780436511422,3.4562475489485487,6.634669518188031,0.22634207283778335
176,4.744715050145852,3.2654118919818202,6.644823951559069,0.2224169838839386
177,4.280985485355323,3.4337157323137117,6.651244814066732,0.19947006042532392
178,4.307824744349674,3.3797667183200377,6.656825970786778,0.22365694130546
179,4.602509273215711,3.3177633748482687,6.604296796917586,0.207542923442106
180,4.678362219646458,3.2947778386448805,6.609996175045051,0.20492142140151068
181,4.6262384700966726,3.3341003311585196,6.670282213044199,0.23646644830519165
182,4.043866215487874,3.4571170954307506,6.665344617183289,0.21423513891188514
183,4.533072512797579,3.413046339336099,6.640015932157419,0.21853622453154203
184,4.5624215640498145,3.355619935868008,6.617178277599902,0.1955725657075953
185,4.590447322966417,3.3112294614687436,6.5766152213936575,0.23878474827210192
186,4.825995259716692,3.170925596810977,6.60378268779848,0.2773003525738509
187,4.439398632666647,3.3413615467251767,6.604620774211984,0.19811334381159335
188,4.528805218576446,3.333648832497866,6.585155274767484,0.20001340140477944
189,4.982402600726792,3.1189504801988868,6.560884788981892,0.2050485095912919
190,5.2007552395674175,3.098726610595221,6.591954166923428,0.2150379282748616
191,4.717960630357042,3.3284341985838863,6.64944315546819,0.2357501731696059
192,5.147771462587977,3.1585950331612502,6.579032241755483,0.2348957155755137
193,4.706440317863957,3.3200394237599276,6.646360079888566,0.2448839086599002
194,4.478106967646646,3.3751381809327725,6.645136542824194,0.23228162901337315
195,4.132197813568125,3.4547714152985938,6.630979743976748,0.2207603687318854
196,4.808994275056131,3.2339743369387075,6.62848418602633,0.23752970061660936
197,4.352394267935852,3.419828744710777,6.630243287075038,0.2199836139583419
198,4.455391973033254,3.3523347328197377,6.590471747808627,0.21680728272945582
199,4.4583870063238695,3.4293126825619784,6.635550582239935,0.19143057692863039
200,3.8402113882242697,3.558758794592269,6.676536245650696,0.19356467539493583
