Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,4.036355378231933,3.451928587357811,6.659042928675002,0.22182885440896546
34,4.415671838298405,3.3223323998787957,6.642227647772363,0.20270684267019295
35,4.666770545226836,3.2926856957769917,6.667949794284632,0.21117186122530757
36,3.971362844038164,3.5364195955128763,6.697855525317509,0.20034928454077705
37,3.9726330170146245,3.4587357006064665,6.680522503657466,0.20967707965280458
38,4.202478374059104,3.44180475250851,6.695083302053693,0.18670360077759796
39,4.332084838369906,3.40226490292444,6.693475727488349,0.17669070162319145
40,4.043983507999283,3.4542731155810404,6.689203835702801,0.1799840480217109
41,4.454292969322582,3.360504047008435,6.68878663840319,0.20665706024640618
42,4.209451780664167,3.4524042214534036,6.7162655327449405,0.17907255347662354
43,4.705853538607222,3.314834078158636,6.732729007945286,0.16544905746170116
44,3.97257953241394,3.5324254000049886,6.792248325580968,0.19838425923182476
45,3.3766736854717005,3.5249338742499847,6.765930115046172,0.18505389733555913
46,4.108055039039731,3.436218605540081,6.7284924464774,0.23374286257082863
47,4.01463266902823,3.499341408357781,6.694147034136778,0.2022319780314382
48,4.295442179319506,3.373608114795197,6.681657033952355,0.2076257599569645
49,4.429273784257125,3.413542259234017,6.707759136760063,0.2387561896788233
50,3.911867590905489,3.479500280565524,6.738005885576964,0.2354156592823511
51,4.073632558140149,3.4092176052639083,6.664676424959888,0.22093139147131732
52,3.6397429128398606,3.508564775324109,6.678646821784807,0.19156748704992166
53,4.769764973215409,3.1364697951042513,6.622597840566698,0.187717173017401
54,4.207354800619071,3.377371010306029,6.622028718135751,0.17708602696292766
55,4.568700755450563,3.292817806818778,6.633581210850828,0.16318662812984167
56,4.024050721503762,3.438443626056815,6.655595634520347,0.17453292945624474
57,4.3785224542624315,3.365971728080801,6.657530274245184,0.15680996448478074
58,4.803596850543109,3.2363826312228596,6.640749794428871,0.17124920579303538
59,4.447113474975427,3.3451390990337773,6.644607811261055,0.17991621909592156
60,4.748055916764951,3.2755024276527567,6.630959088950259,0.21604563497132992
61,4.535885284049685,3.346655245578894,6.648495516106732,0.2074598536299282
62,4.420110936306672,3.3276194501785747,6.692645834270182,0.21618354651404614
63,3.906049045404327,3.4831053303017523,6.6876710052117945,0.20995793280412803
64,3.94725418335337,3.4418954899718086,6.67913807208412,0.24607688208269896
65,4.373497854279804,3.3614761608295143,6.6715033094616505,0.22069180940361402
66,5.017443523039578,3.069484598524002,6.6006388914915215,0.20514841995102187
67,4.165038712061907,3.4131920074970563,6.657874740198033,0.16418412448514985
68,4.225509362097874,3.389346621663446,6.646816062874751,0.15415777072923362
69,4.372364816166056,3.290933964537484,6.600482757900458,0.14809380150965146
70,4.96549320211696,3.1947518296015267,6.620515146068608,0.13102285188182783
71,4.665560098954331,3.2893513978194964,6.66335968180932,0.16499040004546095
72,3.878747682417166,3.5201089799662317,6.710867325835868,0.15503182357869288
73,4.014324910611737,3.426447495314369,6.731921944252726,0.20256850038567764
74,4.162682066617302,3.479871848769682,6.722083719141928,0.18892626378829955
75,4.4389719602072875,3.342984797634392,6.662157743320081,0.2013220547351226
76,4.078443067983263,3.4105303054664082,6.712873254504841,0.22070169275629772
77,4.789342046085672,3.2279251431763467,6.6546260144817255,0.19236495801510675
78,4.121666027223913,3.4480321065933315,6.692525465697349,0.1812764133675431
79,3.759955831182794,3.481882035104678,6.702877252070734,0.15003720391399822
80,4.0802319978169805,3.485051203662875,6.676025286427174,0.16371153046638526
81,3.9507027280314095,3.43866703190072,6.687275421272662,0.17247854037306737
82,4.3582051062379445,3.3572480222126857,6.62885100960084,0.1988645742539112
83,4.820298503988952,3.169230086389356,6.6067827494526465,0.20218538422983448
84,4.149852448118113,3.39803495832523,6.674995218688627,0.1847041302149514
85,4.66708821978143,3.2911180699497624,6.638870561243701,0.19184807977187116
86,3.8526430787680455,3.496928869217418,6.685488325688149,0.1857155452798404
87,3.921062335574711,3.414068710074881,6.650322888324174,0.20583111315835503
88,4.5028725735752975,3.3174317316482003,6.62328270110373,0.17223217742219368
89,4.346075121128417,3.2669709586130473,6.621837783065021,0.18737688627278734
90,4.85154086201983,3.112983227879909,6.613374663212502,0.17014109072017808
91,4.923589635897842,3.2426033069189866,6.672135290383331,0.1692416170835078
92,4.657237302973777,3.2807173733121235,6.689080379428163,0.16564412754316127
93,4.494253698490195,3.3830045780210685,6.706942651154252,0.15484376060711746
94,4.071295070495047,3.47834527171682,6.707437652195733,0.1483847547946276
95,4.228729606430661,3.481701674409518,6.712678683010592,0.15711863401728507
96,4.525155687757903,3.407291051668186,6.721598498894581,0.146604490072834
97,3.4864010905898994,3.4971551514592982,6.725719981675137,0.17809093456649708
98,4.879565367901659,3.2135739115728397,6.667937808993315,0.21510587273950232
99,4.121292028114749,3.4480264646369165,6.705633697420397,0.19805066923156928
100,4.208429982917498,3.447265941607212,6.710177981924922,0.17650951713203894
101,4.306941634819223,3.4610228306657933,6.716441410361223,0.18705638881627487
102,4.775268042775781,3.2928375032940167,6.719849399933456,0.1924544542264099
103,3.8570962272398464,3.573465211513893,6.769364074726561,0.17885989521108683
104,4.847970423765028,3.263414802133782,6.756997060032328,0.18531728438387376
105,4.1109769942466095,3.507435192012605,6.798074818651152,0.1838335412563734
106,3.7221546055610033,3.5122454008516053,6.81919366556363,0.1962934386037867
107,4.172664463718086,3.4894607076157955,6.789294526840231,0.21144817470959423
108,3.5585432532975743,3.493857904661216,6.810536271949678,0.2300161665768889
109,4.190333317391461,3.433327121998649,6.695401184995456,0.22173522349521704
110,4.374584215157303,3.371023796504402,6.63764263459408,0.1867634531693693
111,4.533554429252157,3.261438919667459,6.615082690383448,0.16643695317651425
112,4.4117434445394865,3.321008354457777,6.63408602554209,0.17225664704127314
113,4.447957971332575,3.3558876030510287,6.647168058867985,0.19790014771296424
114,4.5768016340231865,3.299226951965351,6.641775923615091,0.16161748316489383
115,4.118347978470495,3.4425095074331042,6.688713374718106,0.16351131883637698
116,3.5594167074380767,3.5031883059570985,6.701417372975211,0.17669669767432034
117,4.792116158826368,3.302556964530079,6.687635395801225,0.18865352162404764
118,4.064085741271599,3.398848988097211,6.700693465671241,0.21420465667883987
119,4.15867099570623,3.4066098191067806,6.706602026131954,0.19965717094888982
120,4.345114141545229,3.413118052183171,6.71236930497626,0.16850411166616888
121,3.0554660348656273,3.528548844267319,6.758578370407322,0.18623440429897475
122,4.1879225227283285,3.3621526148541294,6.682006706468737,0.2424381571582557
123,4.204524694820687,3.451020266164744,6.686841418635299,0.2004252847292058
124,4.148497419416491,3.4013530068887516,6.689166393281124,0.20059556014136457
125,4.44152403461478,3.3432540307156984,6.656136973103522,0.17726634415168074
126,3.7552604964407656,3.4750451239000766,6.678869875733143,0.16689344638573822
127,4.647974068043247,3.2799851079338085,6.665381316964549,0.2006565762787621
128,4.462182236677304,3.360705671277797,6.682123377658583,0.19803587035980144
129,4.619336195016695,3.331696899054015,6.693031606492711,0.20349286005749279
130,4.384510210367971,3.3728472329329544,6.680049532008736,0.20142484517143147
131,4.2091691393481,3.376583634782403,6.674984765500487,0.17984448216499005
132,3.62912596335913,3.4960135144731614,6.68193846859097,0.1693593371466213
133,4.557921772422172,3.297225006727045,6.5900308297426236,0.1873197543131678
134,4.543468586298801,3.280182758803652,6.608755083436416,0.20335142398008887
135,3.7754091521922106,3.501406754986577,6.684233808253327,0.20309326778065084
136,4.794041629284689,3.226995493175886,6.637251402329479,0.1755612716863128
137,3.9208200593404037,3.4116434709578596,6.6952111985556995,0.19530741996937684
138,4.065044716514741,3.396660171306725,6.680574299938287,0.181928112411124
139,5.1186524366274035,3.1309988395155353,6.667345946370347,0.17775510292785512
140,4.4439850659738624,3.348160132118449,6.668848959967588,0.1775272616426882
141,4.259614475569482,3.420040520516004,6.70016378472412,0.19035137995808188
142,4.105716189432096,3.5014889039076595,6.738467444329951,0.19197420252264083
143,3.569696896170992,3.436255282654175,6.694994965911534,0.20266652176661845
144,4.314517338741405,3.3190046338742087,6.625190063546037,0.2288689509738096
145,4.704773293862649,3.168647029589403,6.571276170987205,0.24173803893621765
146,4.527073943040316,3.271064927138396,6.568977661969775,0.22579699623414612
147,4.708433031119615,3.169683120206966,6.5746892695794585,0.20286060966625583
148,4.494486705465257,3.309307481458798,6.624186170034511,0.16842757013529042
149,4.014307795642425,3.5030293591742896,6.684445934334097,0.20352608702034222
150,4.662999647779122,3.2842906764966875,6.660374582075251,0.19892967290622776
151,4.526368291364991,3.2594380331343675,6.6428883535491074,0.20946308620377357
152,3.9842552784806804,3.4788589789830406,6.6961221618670175,0.18013251023101423
153,3.936615474525591,3.4288759858948143,6.65536657396188,0.16495728796503079
154,4.366740421947174,3.3581338813831834,6.599744174141674,0.17676145352601383
155,4.933055512800895,3.1658493844312754,6.643448646554868,0.19440382245608392
156,4.119619050594905,3.449842535005423,6.71075974633346,0.18390157502882143
157,3.9675288134736375,3.528536770643123,6.7352178949373815,0.18022341110022533
158,3.299001683080242,3.5086374734567243,6.794006047443548,0.20130251759638726
159,3.472320543543063,3.4807530108677196,6.788907218147979,0.220435293926021
160,3.4796034120493324,3.491515472469372,6.684753306232975,0.21069109670042888
161,3.738447918378371,3.456855129883516,6.682865882815592,0.18372687446055522
162,3.905038825349556,3.47701420969386,6.713584094949731,0.19008368012122287
163,4.11120851536906,3.440107392784838,6.653224620069365,0.2030389044088722
164,4.239509117914742,3.33060683397665,6.627787790220302,0.19330210699643938
165,3.778208243114213,3.499589498902712,6.663848485193005,0.2075931077797187
166,4.598681300339443,3.2426767893059014,6.667599431490437,0.23469249540528148
167,4.862157077900609,3.2743622735109996,6.7188548206513214,0.18705553462879213
168,4.153033274509962,3.47290818698316,6.769118618179889,0.16906153069411087
169,4.468292115927008,3.4359757904725132,6.782351838548107,0.18321691246891308
170,3.7976893894094768,3.5103818472204127,6.819893243464984,0.17591532728854278
171,3.581429388166995,3.5203235727267193,6.773149437208916,0.16136139019335466
172,3.3489369793880446,3.4956083062698475,6.737639407945403,0.18146999098349675
173,3.6796783915210316,3.4742512162599937,6.691409852151563,0.19709312695667697
174,5.272653281845976,3.0690945303613586,6.639141891365981,0.18065305537847431
175,4.586014698323401,3.3019235385521974,6.667061904437587,0.17666429907800182
176,4.224481885216821,3.467481346606112,6.68032975810739,0.17707213272395753
177,4.906148230654737,3.14831871779715,6.636250685672789,0.16128975638589857
178,3.8088587875702977,3.38343869203119,6.650070953986381,0.18890675171726337
179,4.801184478041745,3.1591043493052893,6.606492683036164,0.17711528302825674
180,4.418462187394407,3.3279265966745126,6.60523693883841,0.1545943244339832
181,4.248275084261867,3.3338687975511334,6.653399987482113,0.17365376214045739
182,4.551980856849055,3.353554717292493,6.669508318899817,0.1736966345485103
183,3.837936365702587,3.483451196769722,6.6730689730415484,0.16920284044622874
184,4.278199675517153,3.363274054352491,6.647925211291568,0.1784066357374258
185,4.511986268310114,3.325437992067224,6.631448150664098,0.16303728221712174
186,4.228674386760881,3.3890238196996583,6.658203468052221,0.17463880484073538
187,4.682039526035921,3.307237298269703,6.679001639101386,0.1987041344002178
188,3.8291148796337793,3.479245537477229,6.641872226838001,0.18452534661266337
189,4.159647898976561,3.3358768294156964,6.57788587572564,0.18563726321238316
190,4.154077471773104,3.3281625506525883,6.601127352919057,0.16573758745120748
191,4.34757037081364,3.346199715257869,6.623830155745095,0.14062791755976214
192,4.522318765016027,3.253609031594439,6.638093149106923,0.14882004636307597
193,4.199272492314131,3.4386366965724933,6.683465435718928,0.13146368516787402
194,3.9538125629642904,3.4441380455030406,6.6770745130099,0.14193147619499247
195,4.287057522846272,3.4383970773816226,6.712241613025947,0.12336636049893339
196,4.514836249952313,3.4043663068250787,6.701566695660807,0.16670284020502835
197,4.765307004715176,3.3598143699060534,6.744641190939787,0.16447776131957173
198,4.26429952499007,3.421605606513167,6.712829633284048,0.18314548857902593
199,3.718572040533602,3.515735343170237,6.690647359626817,0.18657942682684087
200,3.9235741236242556,3.4193800632130826,6.6678237860050285,0.21402140958993388
