Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,5.78045714562709,2.4513353524685835,6.391298992634936,0.3401934006179662
75,5.295926381144325,2.909440652634886,6.459238998402657,0.26299043136600125
76,5.077639591034157,3.023713758647996,6.493023876720072,0.28698779731082436
77,4.92922268108593,3.169624062982358,6.525067179464077,0.3025785716792575
78,5.023172456888915,3.0706052149941763,6.532971493136346,0.22782592194306228
79,4.6146644627984905,3.2533347310662712,6.541775686288114,0.2399974790254753
80,5.229548680762731,3.0346031620746676,6.490817281286026,0.20849705071259717
81,5.286739879289582,2.9068628069704956,6.492045491375463,0.2735680097099275
82,5.312853294286308,2.8405953580342103,6.4123025584932325,0.2996095562199585
83,5.253947119867684,2.8874246485617334,6.377958173912408,0.24502316117435316
84,5.269328848605811,2.9804876982082917,6.454711549108773,0.19424463421884522
85,4.988278958512612,3.0450596381339126,6.481788103335981,0.17879004560308703
86,5.030013193775668,3.071763172520404,6.466730303854539,0.17439512017360992
87,5.554208579465106,2.706673398019026,6.424995108718429,0.17452775224828554
88,5.653769225449587,2.6657305627077594,6.421717227172166,0.1862418543522271
89,5.579257870877322,2.7238068648500895,6.454477240336556,0.18641496223451773
90,5.019387529242305,3.061388209860398,6.511828474048546,0.18642515297306275
91,5.335698178051786,2.9302115495306422,6.491593714566789,0.21610978255088953
92,5.072420468232692,3.0200377392803555,6.45352328401985,0.19624147113362211
93,5.161793818370691,2.9973569866537595,6.435839909848138,0.19597657584439035
94,5.345123976765885,2.9434476183376836,6.489373767872825,0.20474928908511025
95,5.2319801929039045,2.9505049643875023,6.541479671690419,0.17180370150436883
96,5.428195639793792,2.8123311027742366,6.522859945054054,0.20208728238147922
97,5.006667111373748,3.140042044734916,6.552411580465539,0.2039099526749302
98,4.4438974439695365,3.34337228290191,6.582777809747864,0.22642168770328444
99,4.798825148807764,3.2310321178288324,6.579774249340391,0.23535414948090844
100,4.487931858387855,3.378795893202539,6.588642289211398,0.26156275427505987
101,4.319942011184077,3.3906849580263283,6.626178237873978,0.23503368628113655
102,4.7677097121620395,3.20673043770026,6.629356794640206,0.23626932334288486
103,4.995862478446279,3.2156907576892166,6.5983892465327525,0.2340937570737664
104,5.049178328766443,3.0873182303892044,6.529528830238393,0.2091940051392455
105,5.025628990676238,3.071144958167266,6.491654501695963,0.1953817584515373
106,5.274386603308245,3.0654708821650565,6.541816533189369,0.2297909707501777
107,5.367032807552386,2.871109804420687,6.4487095407288875,0.23834868016574892
108,5.242064063513765,2.9641474612220344,6.484524900020623,0.27116873999418156
109,5.201049422314761,3.0144446328416863,6.4674345159514806,0.2152739933364418
110,5.794032899342941,2.547937608157986,6.442627797935097,0.2002267434995948
111,5.7329653286570466,2.5195003352278302,6.408404544912015,0.2151994787698268
112,5.089782603814488,2.9542404022460875,6.377332757248131,0.2226139708002952
113,5.488122523186916,2.6720708836363705,6.350519769235284,0.2188155210636532
114,5.375124071118116,2.787244371587323,6.391040778159278,0.2618710508042174
115,5.410854248151839,2.722534547678464,6.37695965944945,0.28767067593493545
116,5.673226911962241,2.494725445990963,6.365688102228636,0.2513573200691606
117,5.129121503023046,2.975343184651577,6.44354729269163,0.23938408173299375
118,5.041755303590753,3.0811128981361144,6.504043488209146,0.20339299298062133
119,4.808822267652158,3.2352497183452043,6.57084415591167,0.22071850107192698
120,4.241706022510917,3.4024771008345134,6.6114630922866855,0.2725433831938638
121,4.709533731850841,3.2430315042532207,6.596422213196124,0.27244540739206335
122,5.0026912638116245,3.136691944507848,6.571887980128432,0.2502012433410959
123,4.470123119417793,3.2891168457657907,6.581445564913579,0.24730754393034599
124,4.894283962970034,3.1452664794111636,6.5554976530365545,0.2716175502716632
125,4.803675489398836,3.2354244983515787,6.559007287387852,0.22852778148853242
126,5.011642709829408,3.0616748966629532,6.492540464005041,0.2876374469333563
127,4.772157265221895,3.145137953567198,6.452296395963051,0.34178866125381063
128,5.323404430746137,2.84676366337401,6.435921996701376,0.36367960092421664
129,4.991897561230759,3.055695678977937,6.490337702444107,0.3443105086738261
130,5.138478496883155,2.9839073222460755,6.493775633579914,0.3477746531983716
131,5.086785982030147,3.0359174079800253,6.498809137351246,0.3232236781694152
132,5.226878078545124,2.881349642495745,6.387667074627829,0.32569418923171956
133,5.0517466977200725,3.007563316710911,6.394456966379499,0.23251153079137835
134,5.50398965412895,2.6893959895669224,6.347059729051952,0.2152723060000616
135,5.556662486573787,2.617148336537323,6.365637630353858,0.19976067256841604
136,5.278447039444298,2.8173755724121707,6.369108517306126,0.21515637604143892
137,5.792937399407097,2.5638439335565835,6.391608358976627,0.2256754314148329
138,5.064664252310387,3.0165243060133893,6.430605762377996,0.2347326427001705
139,5.690646046031348,2.5956923582870592,6.448969446854859,0.18048168898054012
140,5.4485140557348135,2.7424698437931374,6.398249076203545,0.22148018690256047
141,4.8634582980656615,3.04658797610505,6.376168413961048,0.2357986028743723
142,5.481710095490364,2.7649248167600784,6.3981916423557585,0.2979708104596429
143,5.459649687148128,2.743940564924497,6.482241453077762,0.3105421117247077
144,5.089243462310725,3.0317142718131493,6.547619709451992,0.28703461834933264
145,4.601236916311144,3.2398672337572147,6.552494385579734,0.2598377008489319
146,4.312722712196364,3.39105238659406,6.560262863381817,0.23977193946305353
147,5.3015980890912715,2.9169447374924142,6.500271426596619,0.2611515729283338
148,5.178619769373468,3.0018030870373518,6.5029479256428155,0.283012288282211
149,4.70565728185718,3.168189943106298,6.468545907817932,0.30671549607254034
150,4.977667923425875,3.0430488330294487,6.459816566344379,0.32771466438847435
151,4.285759545005873,3.366689522983003,6.566658324284998,0.30167468404584596
152,4.9789572746419895,3.124375378770476,6.596045532724591,0.26159448302473903
153,4.5313129986627825,3.3367630231745964,6.5830424838761905,0.2627385411531734
154,4.544742666671299,3.3495735577932657,6.625895948830333,0.28254256461993127
155,4.483688295520342,3.3748486694688467,6.641541844588578,0.26396649439252007
156,4.334251907014152,3.4120185245828267,6.650063713012474,0.32259137444546265
157,4.837756906725814,3.1852957824942343,6.556934635330861,0.3340107194038101
158,4.399234999228592,3.3940341777934915,6.628324467740933,0.3507525732030878
159,4.934298500811683,3.1714592024879513,6.587346044200979,0.31691163988548016
160,4.999454969763109,3.1354534705464183,6.505218384304313,0.3153962159419676
161,4.979706549505997,3.1200868129507042,6.478700079892039,0.29229953815390125
162,4.726949161118391,3.1825426082914143,6.446961886384624,0.26772158199667606
163,5.540882983339117,2.7114951547339157,6.436023602731809,0.24309174315134538
164,5.421540595713039,2.8102034325426546,6.445240485476537,0.25508646775923666
165,5.126255454611275,2.976370686911754,6.445251639246191,0.25069395932995253
166,4.712019068085216,3.1784208785215657,6.414774763845697,0.25814024065455743
167,5.095320243640298,3.0382141086525714,6.467211544699307,0.24609579311429547
168,4.94775980527157,3.108137770959074,6.474453148667388,0.2424971087101054
169,5.337663889152739,2.9401945473101874,6.516198322933851,0.22561491502053538
170,5.633185823400569,2.749998533682257,6.477142325148987,0.21747533277292513
171,4.631966237668204,3.263864755519824,6.515562110268807,0.177452431055837
172,5.450827012999224,2.823322540334476,6.476667858579065,0.1834512115191776
173,5.1119384556346725,2.9641231048670305,6.456065220132639,0.17843193840250546
174,5.181408482717726,3.008359755956848,6.512569346120566,0.2033740746015979
175,4.935058977197134,3.1688255426762493,6.546980822255125,0.2305049637800006
176,5.283631112051009,3.068106161028854,6.604110644878636,0.23504782187451256
177,4.775907409700097,3.290305669449633,6.643334928016908,0.22374564032360922
178,4.532302132458567,3.3351807481129594,6.661256305110556,0.22707476350588787
179,4.7125443277323935,3.244758511270552,6.641916022069803,0.26829047937985934
180,4.2527178032112865,3.4118347844322843,6.665996654318891,0.29131540485404334
181,4.3445301992652805,3.4176685499149255,6.636130639485938,0.33875762030263096
182,4.532928514873187,3.4215830221258194,6.671367145366019,0.3731194578863333
183,3.6174707853719847,3.485338187200043,6.726410017454274,0.37750059298125843
184,4.266977811147282,3.355781074759931,6.598126753978955,0.33056631719766244
185,4.668196408742248,3.2956958818320925,6.589535898541912,0.31809217917804833
186,4.571559261599831,3.3018851487583825,6.616693044780508,0.2992065072746025
187,4.20691390000769,3.3784410105519367,6.621028503516548,0.33848288066189197
188,4.956740334504942,3.1874112348229486,6.585152787876868,0.35823597417856184
189,4.597242790963602,3.3117774440601484,6.572808333486158,0.19648531850664386
190,4.786875756684305,3.2173065795598608,6.557112355935532,0.20050348605763554
191,5.247817879643895,2.959455828932821,6.5336682711863805,0.22286114244427585
192,4.560883436752025,3.2879556315087024,6.545219039770334,0.2264429861377255
193,4.372046730189413,3.3642645364992503,6.589874099032795,0.26834316724552554
194,4.480566487363316,3.305274540679768,6.555766648193607,0.3391762229499821
195,4.766598397691023,3.139258544708276,6.4765641768720466,0.3671518088030716
196,5.100907017567078,2.9630358006523614,6.425136236851798,0.35588393410303115
197,4.821165629755444,3.1770835350427182,6.511750609620428,0.34357082270681866
198,4.409729442674287,3.320740730539414,6.57931670423064,0.31394639779663974
199,4.383062780427079,3.374873600468556,6.612566443494028,0.27691566715072763
200,4.6962259720054655,3.238504001204724,6.519310481642143,0.30784415619722705
