Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
186,4.421868976810321,3.326701727142274,6.665108550714784,0.18077099160707394
187,4.23734780869972,3.4698434985360396,6.71688208997503,0.17126515150693727
188,4.770842650123523,3.2869695434292936,6.7084389859285,0.19435090352154355
189,3.951500339657124,3.5142169277960114,6.736018424833668,0.19786393039157524
190,3.0236570951643325,3.488034671380865,6.751116365089905,0.19162587397775657
191,3.9309500039433427,3.5013414227152957,6.701810227395448,0.2154285108913646
192,4.00996810646222,3.4278682326999954,6.6757895757134404,0.17150094433809984
193,4.944834708004672,3.175126122523493,6.6435428496080196,0.15689272660809314
194,4.069580970782678,3.4041148928402873,6.643511813643921,0.1793481631400057
195,4.441595821904992,3.3464368764594385,6.670157877213892,0.20897468964290608
196,4.073637962722885,3.4055654727990157,6.670725479527525,0.23300837769089244
197,3.729417147423396,3.449360055553027,6.677674419035206,0.20431773226833622
198,4.5622877780998,3.2928926555442946,6.607549524020752,0.16883847007700087
199,5.030036935708055,3.0728064618806963,6.600278711176684,0.1611833943582975
200,4.749837897188888,3.275782230576922,6.635629493940132,0.18309849086742266
