Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,0.0,0.0,9.481199354998738,1.201686648931001
102,0.0,0.0,9.74684217895275,1.1462862057679117
103,0.0,0.0,9.843416596524847,1.1129309459048145
104,0.0,0.0,9.476536527225711,1.232132030873097
105,0.0,0.0,9.519088068341233,1.1799221292869635
106,0.0,0.0,9.273306477381839,1.26482166254358
107,0.0,0.0,9.206073095185886,1.2392059985267285
108,0.0,0.0,9.142825046644338,1.1317972730473782
109,0.0,0.0,8.915820713745296,1.0654959865755043
110,0.0,0.0,8.776271885112758,0.9900166676180407
111,0.0,0.0,8.942208630055308,1.1275281111501216
112,0.0,0.0,8.98070233987729,1.1547099772934426
113,0.0,0.0,8.820889233417263,1.0608505314342251
114,0.0,0.0,9.037064414717788,1.211486736864561
115,0.0,0.0,8.778256900628575,1.0223901513564295
116,0.0,0.0,8.629420888953582,0.9475226907292938
117,0.0,0.0,8.668517007018911,1.0085605007673129
118,0.0,0.0,8.415039500654565,0.9326745752926539
119,0.0,0.0,8.268382563848652,0.8598191979755988
120,0.0,0.0,8.354686076105283,1.0014939165656456
121,0.0,0.0,8.257928444417443,0.9635386922264544
122,0.0,0.0,8.112982311130263,0.7061321424671405
123,0.0,0.0,7.976485466581824,0.5112480369409149
124,0.0,0.0,8.006964181489442,0.5063754748182583
125,0.0,0.0,7.896403413272569,0.2866555855091197
126,0.0,0.0,7.929185002903335,0.30328474321031723
127,0.0,0.0,7.9302393265997875,0.31858424496278914
128,0.0,0.0,7.884721320445985,0.3399528509883306
129,0.0,0.0,7.934078797053046,0.3624255133072695
130,0.0,0.0,7.842223594146697,0.4222621004401303
131,0.0,0.0,7.819544976567873,0.43399993746482035
132,0.0,0.0,7.859077224566212,0.38723878188527155
133,0.0,0.0,7.889916611157356,0.35193484194555974
134,0.0,0.0,7.872106000966162,0.3890176056977046
135,0.0,0.0,7.8206802485617075,0.37983143391245755
136,0.0,0.0,7.873717695134908,0.3948747965346546
137,0.0,0.0,7.8659575658537015,0.35873373878282455
138,0.0,0.0,7.85439682451915,0.3827774810054826
139,0.0,0.0,7.898976436754646,0.3806095886354437
140,0.0,0.0,7.782326404298472,0.4177612463342925
141,0.0,0.0,7.799409123820172,0.3516484564275961
142,0.0,0.0,7.7354122814086566,0.3631984414359587
143,0.0,0.0,7.698423595442744,0.4194916025939039
144,0.0,0.0,7.678176959204645,0.4146512797418418
145,0.0,0.0,7.733883768523137,0.41104746221279254
146,0.0,0.0,7.679698662660335,0.4329244525720349
147,0.0,0.0,7.5578573789082455,0.41262023994628405
148,0.0,0.0,7.525529198085502,0.43574545884704197
149,0.0,0.0,7.508241917227556,0.42569070405646287
150,0.0,0.0,7.648822652769886,0.45105619510164474
151,0.0,0.0,7.620482478976815,0.43034849416173243
152,0.0,0.0,7.603007501789818,0.4290649485733827
153,0.0,0.0,7.6840929393651765,0.4108895944974404
154,0.0,0.0,7.66193253061616,0.39829400012186905
155,0.0,0.0,7.666931817667321,0.3977984496293053
156,0.0,0.0,7.600416519973219,0.46947568783666366
157,0.0,0.0,7.624819858595503,0.4524581521622166
158,0.0,0.0,7.562390655676044,0.4480239551701159
159,0.0,0.0,7.484257570984211,0.4377911557321414
160,0.0,0.0,7.531500105929087,0.5000049648236591
161,0.0,0.0,7.466103546958244,0.5055640204550131
162,0.0,0.0,7.555638432973725,0.5101960723414728
163,0.0,0.0,7.57974595038514,0.4982651390338714
164,0.0,0.0,7.520255843300434,0.5407276853317045
165,0.0,0.0,7.469617794599907,0.5195557581570727
166,0.0,0.0,7.4612924633368864,0.5414129087663502
167,0.0,0.0,7.433267195692001,0.5102858375738998
168,0.0,0.0,7.452666791129091,0.5373024831082074
169,0.0,0.0,7.4499125004140865,0.5884382018272644
170,0.0,0.0,7.395664347501715,0.554399727756658
171,0.0,0.0,7.31757764296268,0.540257616228663
172,0.0,0.0,7.263073286336437,0.5649644998979936
173,0.0,0.0,7.359515157936134,0.6574639691417283
174,0.0,0.0,7.394754226727169,0.7472661034046534
175,0.0,0.0,7.209123232908931,0.8210164122159176
176,0.0,0.0,7.16128493800997,0.817479798532463
177,0.0,0.0,7.121737945004815,0.8503606742498959
178,0.0,0.0,7.028035145006227,0.7919754200360583
179,0.0,0.0,7.12744684016714,0.7831600029856336
180,0.0,0.0,6.985361425193905,0.7551593489058597
181,0.0,0.0,7.113039395753467,0.7118814305869493
182,0.0,0.0,7.094589436185884,0.6745027570578503
183,0.0,0.0,7.127683690522159,0.7252024563422004
184,0.0,0.0,7.121085611469123,0.7395262170160025
185,0.0,0.0,6.903784839709252,0.6547823308571027
186,0.0,0.0,6.780872923862196,0.6649448509732068
187,0.0,0.0,6.986383063843956,0.7114923396661851
188,0.0,0.0,6.906829297764833,0.6349895712513314
189,0.0,0.0,6.986466879563866,0.7169730406889031
190,0.0,0.0,7.25761791272493,0.6863593319649097
191,0.0,0.0,7.198786398700559,0.6804512977561632
192,0.0,0.0,7.1279987900059325,0.7163372800116229
193,0.0,0.0,7.00431936467455,0.7236023671808687
194,0.0,0.0,7.018256797134129,0.7984027350874499
195,0.0,0.0,6.942092276493354,0.830636449903818
196,0.0,0.0,6.917469957306978,0.7294161505311706
197,0.0,0.0,6.838081348127052,0.7413037913126075
198,0.0,0.0,6.762366076847883,0.7211047129983835
199,0.0,0.0,6.538240543828936,0.63608811391819
200,0.0,0.0,6.364591907193634,0.7402207566474837
