Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
157,11.802504343599429,1.5429178065490363,10.393195461477637,0.4190405924464696
158,11.922549257168617,1.8024018871036291,10.529624186398786,0.39624296015505783
159,11.888994001439388,1.5258641220243538,10.441061505949076,0.38246987912892166
160,11.987117490480541,1.6140865471910366,10.525932825047711,0.399035142004376
161,12.510712018712217,2.3042315579243584,10.644407527632794,0.3692476264721574
162,12.413892789157648,1.7432424578177228,10.778010256274106,0.3341254196342227
163,12.356659159182305,1.841544582077289,10.839127953880402,0.33701152123180805
164,12.490082900239184,1.8420267737547193,10.923505079120607,0.32507935772568003
165,12.508210255672417,1.6443706785163434,11.030045135673731,0.26659707473949346
166,12.688625805995327,1.677269869109971,11.094484331989227,0.27336851792709793
167,12.824760038950584,1.9295962767679349,11.145026808338613,0.2709150074702207
168,12.58344811626786,1.5240393560734482,11.112111043221852,0.2532228060410432
169,12.899866919112137,1.9594141202270894,11.138547002780884,0.25986226478167396
170,13.076016969253299,2.499702653971282,11.23166987351737,0.22846822096818617
171,12.7777352153631,1.489203239433511,11.296795587455955,0.231375547148718
172,12.82832804434355,1.9701180576330968,11.385453638207983,0.26355809162242644
173,12.731039267402263,1.5170563764443237,11.363046219490272,0.3027815959680539
174,13.032140202848552,1.416639586816707,11.445862288586449,0.30136449088331424
175,12.982512815882332,1.7222812624108885,11.412535197220352,0.36459514262947756
176,13.077360405593344,2.002703842108339,11.456567134162812,0.37765574484127684
177,13.354992239050036,2.7360534153969165,11.534743492374096,0.3465979723039355
178,13.3110263360346,1.8793793088925264,11.634550456311926,0.2874711665315192
179,13.389434873218484,1.5970553200700188,11.634619299037709,0.3011004683598189
180,13.308342101897363,2.178951653092654,11.653455930264919,0.3330664751584667
181,13.10105472521939,1.5013765572645226,11.716686261817367,0.41313008469594475
182,13.32652902157436,1.7660638125667505,11.804758073232925,0.38127227639924405
183,13.027881511200665,2.4192583715843132,11.891748461699958,0.3851875224854543
184,13.874657507240261,2.6772637297658357,11.93649301469293,0.3846775912925354
185,13.61442027835325,1.8176269204133395,11.981514494379033,0.4447589613461933
186,13.865986114043144,2.2366894777717827,12.038669996055724,0.48353134439349005
187,14.108254414877454,2.12802562981176,12.280545664261776,0.4106619943669344
188,14.267098822731187,2.4968360178165647,12.262721140820895,0.429714858373667
189,14.071075013866732,1.6369704071839373,12.389272600834111,0.3254462444362717
190,13.873328578323118,2.3385382015447207,12.435415509034257,0.31319392429412507
191,14.154620428851793,2.529901422138127,12.516802440395438,0.29891082793347734
192,14.386237988640563,1.6148133944187009,12.622361351620127,0.3037726278507154
193,14.302001239387906,2.148147808831335,12.672940781651853,0.3002065440139306
194,14.193441024139293,2.56820322088077,12.670710095675352,0.32140190442138733
195,14.196996443024965,2.800067437124377,12.665562554470268,0.3239162573623308
196,14.004497142340403,2.1450843541131963,12.680888501969854,0.323762230919286
197,14.72701639025565,2.096136021087397,12.76413405541019,0.2611781799674882
198,14.561788924193829,1.9990558387051736,12.816752479737445,0.2906721320326301
199,14.575543572270721,1.6397469552487898,12.893161627175843,0.23894581243526877
200,14.706436843225756,2.6600847680390425,12.914745970258746,0.25171201386305536
