Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,17.12830970830942,3.421823190815655,11.230409045650742,0.5197100997004425
82,17.224476747238764,2.129264294883758,11.290702488847673,0.4541759480333213
83,17.554212314357123,2.1354255634800943,11.334393702337595,0.4408248988448428
84,17.075405084959225,2.139624050414255,11.342059574890763,0.47622667210630604
85,17.59867843953258,2.4212757904059434,11.489880297136681,0.34205966332722165
86,17.64065031919747,2.7906100425393032,11.507362528089386,0.32068458298035607
87,17.639903113420463,2.5753336281585004,11.56048121483636,0.3383826916520845
88,17.344656020915764,2.4971846436065315,11.58203745465436,0.3956898063917627
89,17.2652875424392,2.301128396837153,11.594631839158886,0.3829169151754349
90,17.411260867099266,1.9054172919323211,11.658222938233017,0.45649218542670383
91,17.38360168731557,2.9815346110368437,11.691115035785588,0.43578973365417095
92,17.94514483679027,2.634332621633158,11.832171526082186,0.34879890315020934
93,17.37782481913468,2.963068840635331,11.916749772379918,0.3161846306026614
94,18.053259238113032,2.347096211664104,11.936848908955001,0.3394810114033935
95,18.149798443515344,2.6186416341464493,11.933685244976411,0.3523647266215386
96,17.79890201745341,2.4841764959353694,11.980263584725595,0.3068260564812197
97,17.70649466617137,2.425669627816303,12.01235797720144,0.3204711648021978
98,17.733847634635016,2.3456477502394293,12.022119948606365,0.2969873556515259
99,17.85784707205362,2.0322033920991913,12.02177013595512,0.29699713862969446
100,17.722896911492803,2.759920434085434,12.068271471253754,0.29110325745735927
101,18.34421796786802,2.6677211648870527,12.089225763319062,0.3021426156314239
102,17.71077212143527,2.926602394878802,12.13805088469026,0.2993609273877078
103,17.77742786916826,2.9337550079213353,12.119919354829262,0.3200930462979409
104,18.30840132324871,2.7741689244660623,12.167859173359064,0.27026188949607755
105,18.160866933190096,3.433085945821594,12.143732800498364,0.25532020408318956
106,18.206152412837785,2.385076148921173,12.14939724691386,0.2998003664620358
107,17.902802205369397,2.3924919412569716,12.18522232200586,0.2990265816863854
108,18.019724401453104,3.245517866477077,12.231544252324477,0.2993069192313644
109,17.967055760820674,2.2298801181261227,12.316558557060613,0.33852164279039915
110,17.415141105447006,3.417432762917263,12.354150244281488,0.3739243957633151
111,17.752086940259012,2.745573019165158,12.51234541760757,0.3990255722233356
112,17.889166275354864,2.6072334490508755,12.542532140237908,0.37033852241817683
113,18.11648225015767,2.635715850037931,12.58898094143083,0.43518370100567394
114,18.0335788262152,4.5014837914881465,12.728624461502566,0.46432850564650735
115,18.81348562734516,2.6942806429724113,12.885053887902844,0.5154148257224337
116,18.76979564703564,3.8122691536984603,12.964937993322952,0.5273658241110372
117,18.41939202467091,3.1209609567269196,12.988548679215093,0.5540789917807454
118,18.776150664545245,3.51100836162952,13.074338224824753,0.5237118636939863
119,18.744822476166412,2.279334868071201,13.22551339771828,0.5158533309199176
120,18.647321564550143,3.092757872406469,13.30339580573951,0.497814185214394
121,18.80352694891364,3.724296772972665,13.406688955089876,0.5087709790017437
122,18.624257342411273,3.4932117317036084,13.434203876177166,0.5358102472600178
123,18.572015997786934,3.62870708135331,13.478894734102948,0.5261684407256197
124,18.41458591031121,3.9753708444224864,13.435839802144544,0.5387636927549041
125,19.399219545887853,4.1042267100754435,13.550713483723893,0.5127060962368477
126,18.28081390906037,2.870476791895984,13.578402453874041,0.5159898328749899
127,18.937298530824698,2.922448558367147,13.587267181925721,0.45626534589867385
128,19.224957715419663,3.4165806054706964,13.735052179443933,0.46375717573006536
129,19.156886949042146,2.7519639879980886,13.76028891514741,0.41124063998824023
130,18.731074455377676,3.8021040575562357,13.725582148089897,0.41143750615062397
131,18.792719242037066,3.456740038905576,13.74719268846099,0.40271188905176164
132,19.157521024884883,4.704141639682789,13.757218817575325,0.43421129462172503
133,18.471401527902696,3.47231267404393,13.701597997831248,0.37615948838862384
134,18.416449710160144,4.615290312813659,13.755343151184652,0.3698180619381395
135,19.313842267998165,2.6818005656093296,13.863086371017113,0.3526743507613607
136,19.347210643417483,2.3857286487716705,13.881655813656161,0.3579067866760219
137,19.064422764597158,3.250058484335546,13.962600342282744,0.3960940504328351
138,19.533831861858886,2.4227540773296763,13.98967232682547,0.40223446108608946
139,18.918545244372382,3.116201820100631,13.994337430445228,0.3591137309817915
140,19.158545653280463,3.034512058673901,13.959881870189099,0.3602287685740235
141,18.542244764338633,4.79292671577766,13.935283663504022,0.3396997382172855
142,18.670553150783817,3.5314381036096907,13.905254427019816,0.3822528482858122
143,18.720081883763655,4.263810675112528,13.935528975905331,0.3970959052322986
144,19.19722700335301,2.973083298205771,13.971653792311042,0.35826052036904366
145,18.761807716485556,2.8898951160663526,13.973552164468092,0.3229103714533044
146,19.28524148437259,3.2170254754844767,14.03004659771483,0.3498585343897802
147,19.56802441396845,3.358763251115502,14.041252522762646,0.30186021664397283
148,19.51562943377331,2.943265162359719,14.078695734966018,0.33456648952426776
149,19.091766814345924,4.297119895176433,14.124319924672138,0.33124685470043347
150,19.05071328680587,3.0822183066500606,14.13033370843088,0.28860788527926073
151,19.874465077689013,3.2010436870470267,14.106049507258694,0.3245583937803349
152,18.424800353284898,4.04522792830137,14.099473800886706,0.3514309806608916
153,19.26921757796319,3.5422814643485134,14.111634931447151,0.3578012308203756
154,18.728993437462442,4.622977453982971,14.108474670341339,0.40190940064483927
155,18.943353492577838,4.133175016661958,14.09329820188191,0.3992902594656708
156,18.686476272004416,3.4957387269277564,14.143580829839284,0.42933843717022435
157,19.08271661250282,4.7469595028848595,14.202863024509918,0.4589271916586672
158,19.11144429853951,3.0274221920239968,14.37291974638415,0.536230784631081
159,18.938129873751624,4.231374096698915,14.359968242318,0.5513378856003557
160,19.19159827134584,3.930114390440374,14.360245818214308,0.6325238860494226
161,19.61375867577053,4.030037266419624,14.408759007292131,0.6489331471402473
162,20.290875521670863,3.706553425579668,14.603045734326477,0.6253763709624658
163,19.684712112345117,3.927283019683518,14.588422772061353,0.6216654732293552
164,19.373668049867007,4.959048010253932,14.682485793179557,0.6395691197067295
165,19.505058857202727,4.910480805895713,14.741917374218222,0.5914162696883077
166,20.16975749858121,4.1166631065184935,14.87998641635529,0.597319303640822
167,19.664107029111307,4.993665473721024,14.9948704314804,0.5762544278108542
168,20.104841747917323,4.420819111748087,15.0775669647375,0.5445606215815888
169,19.62233308971228,3.4172683704181255,15.014908414467222,0.5635170866189861
170,20.446098802833067,3.229239183383478,15.074460979765593,0.5634905317432303
171,18.945673520503817,5.558510876357825,15.192019787064483,0.4434669221942872
172,19.6944388940793,5.595608908010042,15.201924003553962,0.43707945514222163
173,19.698432283622736,4.971746507100412,15.197281923369223,0.43463244252087546
174,19.45960837812054,4.483539047336239,15.25397645662931,0.4352752875508123
175,19.66822940208157,4.415920796854495,15.334552558880027,0.31365001159291395
176,19.60463398951959,4.762149501343966,15.3528599229053,0.33199527823351654
177,19.23296359813966,5.084122420538756,15.397382412920505,0.361666062258599
178,19.587347333764335,5.05352928830482,15.339374142047866,0.4136745752867911
179,19.807805928975878,4.657031599507835,15.406594445361323,0.5214267589802816
180,20.15490288068643,2.967223925057731,15.3426014829911,0.563498709159792
181,19.52135759587138,4.778830375915255,15.342265788363104,0.6411427958489585
182,20.09789837266883,6.004992956895,15.477441444328283,0.7285330132415077
183,18.836448214838402,5.738864910543524,15.69140316326729,0.6874242854106096
184,20.068595708365585,4.600826375963802,15.865036056146403,0.6946799760705278
185,19.74775978062662,5.317375190434013,16.06873646598156,0.5222482451862778
186,21.018122017301152,3.7590534148670867,16.133287130892743,0.4930042798631288
187,20.44759286491776,5.5367946735166065,16.142958550387014,0.443387905278301
188,19.775998700619922,6.138205141303986,16.156723380029206,0.5845684642384023
189,19.65892095061368,6.062641991818816,16.074375259614413,0.6302561842679728
190,19.539454700166836,6.730714024224252,16.16747724514146,0.6480289628776326
191,19.92127814977356,6.523712648145653,16.336131943670065,0.5421219844242458
192,19.51070716533669,5.496110174947798,16.392961303078994,0.5403083777562978
193,20.08708689930804,6.251609994299373,16.476771520355147,0.5776166623803844
194,19.259715314549535,6.886415258836631,16.54025865094068,0.5628526064897305
195,19.995411292731852,6.116716539608382,16.66898978767277,0.5546639619959773
196,20.521995390526502,4.83560307473539,16.62399943971099,0.5149180838535609
197,19.25729610822553,6.837162402274416,16.75745634660359,0.41902422844177084
198,20.390077880183288,6.1227063498782295,16.8133233086588,0.4315373617523055
199,20.657224011405955,5.539755666989256,16.918057638667232,0.4186988481422914
200,19.330070170396837,7.995553457498955,17.000934060145287,0.4184646813113851
