Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,7.15581601742375,1.3371670657038512
48,0.0,0.0,7.298180604251801,1.1850300965165896
49,0.0,0.0,7.419917697028756,1.5256332895380933
50,0.0,0.0,7.624243196520963,1.9229390545858893
51,0.0,0.0,7.519909066819387,1.9053549281582185
52,0.0,0.0,7.835960466457502,2.055403206876023
53,0.0,0.0,7.919034730077084,2.019586921284223
54,0.0,0.0,7.911088764802903,1.9208669478213938
55,0.0,0.0,7.847797823984985,1.8611571462026455
56,0.0,0.0,7.560872660661353,1.466227547031895
57,0.0,0.0,7.681975909078532,1.498553319706357
58,0.0,0.0,7.407245025957348,1.161901938941631
59,0.0,0.0,7.26013235706539,0.7010090640227615
60,0.0,0.0,7.071022949054197,0.6398106242594815
61,0.0,0.0,7.02012987334032,0.6780768469148292
62,0.0,0.0,7.159873627610713,0.5636256031681101
63,0.0,0.0,7.308653824281996,0.4638769161132185
64,0.0,0.0,7.3253638582319685,0.44084568091803117
65,0.0,0.0,7.341972074409714,0.4318448088970277
66,0.0,0.0,7.360691773119719,0.4470242133630372
67,0.0,0.0,7.355287279493565,0.4750087000814356
68,0.0,0.0,7.345544274991457,0.5129546855830006
69,0.0,0.0,7.312808448799082,0.5468827428831767
70,0.0,0.0,7.418116932869505,0.5127358601657521
71,0.0,0.0,7.542919262014652,0.5273432073882383
72,0.0,0.0,7.597324022564805,0.48001760346398253
73,0.0,0.0,7.527108038770539,0.5449131111706463
74,0.0,0.0,7.426196932772154,0.6609992268649559
75,0.0,0.0,7.402130493955878,0.620715761647596
76,0.0,0.0,7.341069278176786,0.6409718195670817
77,0.0,0.0,7.47038211293333,0.7046249985804205
78,0.0,0.0,7.346477854087192,0.665554672607917
79,0.0,0.0,7.253554590192049,0.6355382822731833
80,0.0,0.0,7.224816069561035,0.6424287387981513
81,0.0,0.0,7.254342763838521,0.6314795710165975
82,0.0,0.0,7.147651803191019,0.6782262891349928
83,0.0,0.0,7.148290167522182,0.7165454365386321
84,0.0,0.0,7.160300337952557,0.7394872735093712
85,0.0,0.0,7.171375128728621,0.6926112144104611
86,0.0,0.0,7.248299615863975,0.6993460167178522
87,0.0,0.0,7.405824575572138,0.7015387399315961
88,0.0,0.0,7.323247425074166,0.7326734908757956
89,0.0,0.0,7.153847897983095,0.7596097259513862
90,0.0,0.0,7.099245066718405,0.7489348455858312
91,0.0,0.0,7.189782344417747,0.7678600574387111
92,0.0,0.0,7.303362678931003,0.7902233420925939
93,0.0,0.0,7.2522104807920185,0.7929323675414667
94,0.0,0.0,7.262756316701515,0.803964600167973
95,0.0,0.0,7.300257612662446,0.8574163915773467
96,0.0,0.0,7.187183225944337,0.8053554999945732
97,0.0,0.0,7.1074256600913905,0.7608161102981708
98,0.0,0.0,7.061318568835155,0.7272223197887487
99,0.0,0.0,6.965433252267919,0.6522126215886054
100,0.0,0.0,7.033648908630714,0.681270842909732
101,0.0,0.0,6.965073445275221,0.7266602527756614
102,0.0,0.0,6.883478222648535,0.6138808927156142
103,0.0,0.0,6.765121363669328,0.5693991428011178
104,0.0,0.0,6.817393510359484,0.6587420971821745
105,0.0,0.0,6.845549161340573,0.6628085421299554
106,0.0,0.0,6.839911440160623,0.6693000026574915
107,0.0,0.0,6.8270281416871175,0.6847962760253902
108,0.0,0.0,6.809106804299721,0.5864370038062908
109,0.0,0.0,6.886751241062169,0.5413824935242304
110,0.0,0.0,6.892484420480043,0.5592956600845329
111,0.0,0.0,6.967579501931383,0.5995977798507693
112,0.0,0.0,6.920088797060256,0.5682468249298257
113,0.0,0.0,6.8669007590021645,0.5111381610375341
114,0.0,0.0,6.828192710646747,0.5197978858051394
115,0.0,0.0,6.948556779387018,0.6381260408567719
116,0.0,0.0,6.781225941895847,0.6712690307520224
117,0.0,0.0,6.861735025403757,0.6480382858726045
118,0.0,0.0,6.774247034490961,0.6690431618406693
119,0.0,0.0,6.825564713939161,0.6983738483055943
120,0.0,0.0,6.810664514020167,0.595234705547101
121,0.0,0.0,6.972077061824406,0.7464423022588585
122,0.0,0.0,7.1714684382344815,0.9435503396009025
123,0.0,0.0,7.209255162912085,0.9458464275485093
124,0.0,0.0,7.3086433050515405,0.9693824392689814
125,0.0,0.0,7.345810159512905,0.9937453004226756
126,0.0,0.0,7.171484015954934,0.9172291418243518
127,0.0,0.0,7.0980755320898945,0.9092193599749265
128,0.0,0.0,6.904606653806261,0.8804466175411209
129,0.0,0.0,6.708387491404934,0.6947165999689225
130,0.0,0.0,6.655798628307683,0.664546193438299
131,0.0,0.0,6.513444902171614,0.6088001581959464
132,0.0,0.0,6.571402285107804,0.56048811580958
133,0.0,0.0,6.618598186676415,0.7374871598265845
134,0.0,0.0,6.476970626005953,0.5321847389409184
135,0.0,0.0,6.380792019811881,0.48741088848985636
136,0.0,0.0,6.353995029645569,0.401846816966211
137,0.0,0.0,6.341417393680888,0.2893441517214015
138,0.0,0.0,6.389292102581372,0.33550435394370187
139,0.0,0.0,6.398425739948568,0.35238742980422927
140,0.0,0.0,6.432486757068285,0.35923116225718
141,0.0,0.0,6.401880562455554,0.3820754569251634
142,0.0,0.0,6.405796462006996,0.3698947357183888
143,0.0,0.0,6.453514532627106,0.34514353572300527
144,0.0,0.0,6.4361615966175965,0.3252752875989933
145,0.0,0.0,6.509111536052518,0.2940396487360904
146,0.0,0.0,6.5437849112059325,0.2697928550552835
147,0.0,0.0,6.498013756777238,0.2655511974760197
148,0.0,0.0,6.5220921045823665,0.2979564884628569
149,0.0,0.0,6.516435749803471,0.3354277600714807
150,0.0,0.0,6.521803234106171,0.29194857045585354
151,0.0,0.0,6.553748231250471,0.2625959619529261
152,0.0,0.0,6.547013379940425,0.29360983522353534
153,0.0,0.0,6.5455781290965005,0.2687222198797231
154,0.0,0.0,6.54061918230979,0.3234573891889418
155,0.0,0.0,6.492375021583212,0.3219855592748442
156,0.0,0.0,6.475049739314415,0.32930387646751946
157,0.0,0.0,6.48258241789909,0.3531911347081753
158,0.0,0.0,6.50848780129654,0.35229652400549766
159,0.0,0.0,6.513291101850038,0.37845044518105503
160,0.0,0.0,6.487989123561059,0.3586423479910173
161,0.0,0.0,6.440522432301185,0.35813270992041807
162,0.0,0.0,6.419844856570879,0.4127803272247318
163,0.0,0.0,6.35838124867716,0.3802571621465369
164,0.0,0.0,6.3359470347728895,0.4070561608252698
165,0.0,0.0,6.368252298335815,0.4383745082944617
166,0.0,0.0,6.439530899401691,0.43152408800431324
167,0.0,0.0,6.347313937807806,0.4583978834288906
168,0.0,0.0,6.362268707064423,0.47486784867576315
169,0.0,0.0,6.4091947000535505,0.5153354857509092
170,0.0,0.0,6.418972192176139,0.45586290247517613
171,0.0,0.0,6.544863010337427,0.4637548323046517
172,0.0,0.0,6.5513902931238865,0.5157613829937628
173,0.0,0.0,6.594510043426538,0.5579142374464579
174,0.0,0.0,6.576582352219168,0.5465488048913939
175,0.0,0.0,6.50730222728281,0.5189496723602023
176,0.0,0.0,6.479235641128315,0.47864568530846185
177,0.0,0.0,6.428181573419517,0.4005817602211798
178,0.0,0.0,6.393013887921683,0.4637043855375423
179,0.0,0.0,6.307163523816169,0.42266438584459676
180,0.0,0.0,6.393745427061208,0.4494655521579331
181,0.0,0.0,6.429614551194445,0.4796641633247052
182,0.0,0.0,6.3426668452141834,0.45922063488512055
183,0.0,0.0,6.320890736368167,0.48640842805503404
184,0.0,0.0,6.307875007469904,0.4469360804100379
185,0.0,0.0,6.224912305354677,0.42062332167820393
186,0.0,0.0,6.228844155377976,0.44560503587942885
187,0.0,0.0,6.2859861049993135,0.4803600355583642
188,0.0,0.0,6.19202986886592,0.4771740363269524
189,0.0,0.0,6.186445936035856,0.5045308915403277
190,0.0,0.0,6.19683826811787,0.5244440372937044
191,0.0,0.0,6.145653824229984,0.5351187516548808
192,0.0,0.0,6.290341412260613,0.6594361864796756
193,0.0,0.0,6.301100473399678,0.6986634246313643
194,0.0,0.0,6.267673897547127,0.5921007782917561
195,0.0,0.0,6.254389822264403,0.5352654480212741
196,0.0,0.0,6.285876689213048,0.5753221639120378
197,0.0,0.0,6.326005620788675,0.5388945510144308
198,0.0,0.0,6.414483443755651,0.5615648291896879
199,0.0,0.0,6.385070800559669,0.5027575095468922
200,0.0,0.0,6.483312170372597,0.49369257352421736
