Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,0.0,0.0,7.627520845383429,0.2587660995804248
111,0.0,0.0,7.598047005130042,0.2835135840846847
112,0.0,0.0,7.618457550010127,0.28350288367645826
113,0.0,0.0,7.569357362211832,0.3154776069694091
114,0.0,0.0,7.531804204265901,0.40471323529704845
115,0.0,0.0,7.52227953337785,0.3639046343567448
116,0.0,0.0,7.585064790062321,0.3374482267571981
117,0.0,0.0,7.72469800270445,0.34159158667503786
118,0.0,0.0,7.766197788365331,0.29694608176919046
119,0.0,0.0,7.8144006091061975,0.2873053565956425
120,0.0,0.0,7.92753066349437,0.34334189215408834
121,0.0,0.0,7.890802147204337,0.3470332338436455
122,0.0,0.0,7.931466865035793,0.34151308746090114
123,0.0,0.0,7.933947058416205,0.39990582943855685
124,0.0,0.0,7.933357661584222,0.40326816114992337
125,0.0,0.0,7.926840955196525,0.37448855992502744
126,0.0,0.0,7.930744325819842,0.3849069731772037
127,0.0,0.0,7.842010480397264,0.3366186886417009
128,0.0,0.0,7.829255640380122,0.3122851863249155
129,0.0,0.0,7.85096385289089,0.2784744617257547
130,0.0,0.0,7.85831570125239,0.2855296449172872
131,0.0,0.0,7.844076046816675,0.26870192179777636
132,0.0,0.0,7.755911744723495,0.26997449115442995
133,0.0,0.0,7.75994357477386,0.2883591513535058
134,0.0,0.0,7.753219473575242,0.3232788619233907
135,0.0,0.0,7.742036946896581,0.30724363226269696
136,0.0,0.0,7.81857507336835,0.3312553919259781
137,0.0,0.0,7.82105520135532,0.285113259642014
138,0.0,0.0,7.870769415680534,0.2605407845115299
139,0.0,0.0,7.854851120598821,0.29584447872977976
140,0.0,0.0,7.814359030636501,0.2807730955552797
141,0.0,0.0,7.7515562905813615,0.23914631187104168
142,0.0,0.0,7.836691451268713,0.27208559501262863
143,0.0,0.0,7.828522398531423,0.27678939676129133
144,0.0,0.0,7.8124937048692455,0.28380534478128044
145,0.0,0.0,7.835098101714825,0.3677049862762746
146,0.0,0.0,7.764162495477814,0.3434552827308435
147,0.0,0.0,7.692312053024652,0.3219422458891692
148,0.0,0.0,7.679992083441869,0.3571159359324399
149,0.0,0.0,7.711017343640046,0.34199814314771343
150,0.0,0.0,7.8204712066405015,0.3123390072640176
151,0.0,0.0,7.832581722444936,0.31519896927448743
152,0.0,0.0,7.831511371305901,0.33903590197986716
153,0.0,0.0,7.928628527483363,0.3325300202216828
154,0.0,0.0,7.996503122144389,0.3492555069725595
155,0.0,0.0,7.887392194283478,0.28403904453151085
156,0.0,0.0,7.865249972103871,0.3274564764897968
157,0.0,0.0,7.846296430415324,0.3850732050064219
158,0.0,0.0,7.752664170870142,0.4401819911786017
159,0.0,0.0,7.830847025092113,0.46108490200527313
160,0.0,0.0,7.720865699646003,0.4911346962420829
161,0.0,0.0,7.633813096836012,0.468227156044984
162,0.0,0.0,7.651065288190164,0.4624988675924648
163,0.0,0.0,7.65598002981097,0.40319875790374343
164,0.0,0.0,7.588375735192226,0.38435611016033916
165,0.0,0.0,7.494302440116386,0.33005531827948964
166,0.0,0.0,7.447072443083632,0.35940298733325443
167,0.0,0.0,7.358843341941185,0.34448475522447436
168,0.0,0.0,7.389988743096947,0.3509496477032639
169,0.0,0.0,7.439975159746506,0.3595477320373521
170,0.0,0.0,7.369467251697062,0.3252985183839386
171,0.0,0.0,7.337441469580767,0.32227636956370637
172,0.0,0.0,7.310871911563319,0.3334378269808751
173,0.0,0.0,7.383690516034684,0.3408511040310414
174,0.0,0.0,7.4647361017662,0.3214463171801423
175,0.0,0.0,7.479856166940273,0.33440816187640426
176,0.0,0.0,7.490444152826225,0.2692584840337663
177,0.0,0.0,7.489356366985358,0.26453973376079415
178,0.0,0.0,7.348057179077175,0.20940486594204127
179,0.0,0.0,7.33125664932585,0.2069468868877534
180,0.0,0.0,7.275213914101799,0.24611988004046526
181,0.0,0.0,7.279510066750553,0.26455758333085816
182,0.0,0.0,7.281592612786531,0.28473649640235915
183,0.0,0.0,7.285069517745037,0.2885952926982513
184,0.0,0.0,7.301373559935449,0.3163648335646166
185,0.0,0.0,7.349222427133418,0.3603567156520452
186,0.0,0.0,7.308810759925876,0.386274447737607
187,0.0,0.0,7.363758832228899,0.3334469724231973
188,0.0,0.0,7.2938520521571055,0.2959422541743399
189,0.0,0.0,7.247024604036273,0.31882661760839043
190,0.0,0.0,7.2529849203646055,0.2817131300632258
191,0.0,0.0,7.312488009990445,0.295883962478754
192,0.0,0.0,7.278385496627718,0.3280184933494647
193,0.0,0.0,7.23716008167261,0.35596867001467053
194,0.0,0.0,7.223731484799803,0.3579601318780275
195,0.0,0.0,7.155402143593982,0.2668693372350346
196,0.0,0.0,7.100962429566173,0.2811826347001197
197,0.0,0.0,7.083225697031634,0.27135070968581015
198,0.0,0.0,7.061666349675141,0.3049821713532084
199,0.0,0.0,7.078641009989142,0.2928403243065891
200,0.0,0.0,7.099326314539509,0.28589073048485525
