Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,20.588416694069494,4.143789533674611,14.635961285996544,0.40110662102720007
167,19.737345558656436,3.4028014986740045,14.653004497615868,0.399182675044185
168,17.466761275999104,6.572397181771343,14.631531160304137,0.42983753963600585
169,19.562608319800706,3.286945164790845,14.649258710018671,0.4988915067025821
170,19.69820597006888,3.9122642323974213,14.613841140511633,0.5549576015516824
171,19.145637359141364,4.165319350223057,14.593726617565128,0.5578738753445086
172,19.224685595330474,4.12889659218357,14.739874330354592,0.4445499288588434
173,19.999656703797235,3.5960684574144386,14.821884412599704,0.27380507496216866
174,19.554223303467523,4.895145148393334,14.880044855176648,0.3056573145632168
175,18.968906055455506,5.691608838296407,14.906479745048655,0.2845106937522069
176,19.26754623711177,4.856029352803414,15.03230612530389,0.2897076621049542
177,19.622006557315512,4.365807513370707,15.05721151588635,0.2755035151187493
178,19.272665758328735,4.740252517471569,15.049995449005912,0.2633609606476542
179,20.19584823578882,4.532806591449926,15.067147580985843,0.25899976849742357
180,18.995927818522624,5.832992284560664,15.113201914627917,0.2884468415759115
181,19.8044649705093,4.58173510280841,15.216416050060865,0.21229304478849406
182,19.916158310595872,4.519794264236965,15.201716237613084,0.20602430448866865
183,19.845543235893594,4.414385950628021,15.208357259013205,0.23716542578442432
184,19.695514393987803,4.715170411640783,15.25934459026828,0.22679618221076356
185,19.54856018385016,5.038575854503205,15.253446269739188,0.18973531996829543
186,19.76885357299062,4.276979394107596,15.3095314679677,0.214247330434069
187,20.37272289872413,4.879256175760618,15.282341735175118,0.234585378895636
188,19.687030751878147,5.2216683839219,15.24001933359525,0.265928332045694
189,19.47803464354213,5.728046378957359,15.239133302525383,0.30034426243250273
190,19.928217684548848,4.241318631099736,15.267467528145096,0.3215887500652717
191,19.653742326112198,4.556169478930609,15.280666150703903,0.31719589072788623
192,20.328837689016687,3.3278822968517607,15.331441292766273,0.2986048736784724
193,20.33639095277665,5.496403812808127,15.360533214187962,0.3525133869701732
194,19.32452574658116,4.752394899328362,15.321680797421084,0.35262118777827406
195,19.01329711847106,5.104259688904486,15.296757023738598,0.35226755826310757
196,19.212384634704712,5.022240392446566,15.383768118121834,0.33824159866257214
197,19.948227439051813,3.370104246964771,15.384805365226393,0.31597184331742406
198,20.511228291069678,3.803785849449517,15.43359996937864,0.32711302130967024
199,19.996190080446688,4.365442543569358,15.471912711919002,0.3317099571465874
200,19.71272926269197,5.528970000852356,15.488990209407095,0.4468134470252601
