Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,4.237427448177986,3.4045988710297594,6.65463340364798,0.2422837179489767
48,4.451630654570248,3.3537109555246905,6.658129281229029,0.17568759684452415
49,4.2944452414409096,3.3723657184377798,6.708158703146547,0.21810629836531228
50,3.93932814548538,3.429865826960393,6.759762568517367,0.219112120976368
51,4.076315283580344,3.409517206455155,6.681153248635257,0.2629056782467206
52,4.483722106082866,3.3096237114075695,6.638560409192361,0.24392950169066752
53,4.529936196195955,3.3448755943716253,6.686573120792394,0.274680542491083
54,3.846554845959221,3.4278397951112587,6.667498953093047,0.3021986373000822
55,4.490343041420215,3.2360721724885897,6.620842169432325,0.31593734053423456
56,4.897289882086329,3.153583393046175,6.5951493078837125,0.2543940106203426
57,4.424595184736884,3.2688257010212216,6.508322069874026,0.22139355064988794
58,4.6347349695931,3.12612481020312,6.489456862209749,0.2222872745767005
59,4.853883583648227,3.0450256138692295,6.50480609472153,0.20700675242504343
60,4.800280061807558,3.086635992990412,6.536423795672719,0.20481134564342177
61,5.100380518304778,2.9628774759339085,6.522722717609968,0.22947305217020947
62,4.723544587133885,3.1822985139035387,6.563890558254965,0.2457734581952095
63,4.681211479684297,3.0808237879547224,6.462748324548419,0.27255165470282744
64,5.174819639261681,2.687448275829196,6.352589577432166,0.2716159253485436
65,5.44707392381498,2.581011651571141,6.378717694733459,0.22594044696468693
66,5.067878040234802,2.868500130725149,6.42956444092124,0.2247554549499677
67,4.912499463078545,3.0021787542546936,6.463343212358496,0.22558165523147228
68,5.170182654322763,2.8421501444313075,6.461731853296658,0.2172546015242157
69,5.033012656740534,2.9182495360603795,6.509797886004593,0.22256052555661618
70,5.398459076301169,2.7213942143569345,6.456391490886821,0.20358997544826862
71,5.164136343996521,2.840344104026259,6.444728048378042,0.23301924023476478
72,5.121829211759682,2.903344204634241,6.453985652635651,0.2105666022270301
73,5.319990493607147,2.7602994693637455,6.467457657335186,0.2113963295893793
74,4.62392110596173,3.113319645727664,6.497006870855346,0.19717185035380325
75,4.8066380242355,3.0909009747309986,6.4709068740924485,0.17936358179580184
76,5.190545896853112,2.930754344077472,6.528700214848477,0.18348268180023627
77,5.107504013688194,3.0509635450872366,6.516765609436382,0.16017882539551986
78,5.145875846091783,2.9905845096335284,6.559134835237374,0.18529459265073178
79,4.678259842443669,3.2321864194848553,6.587416266481519,0.20202805760999892
80,4.397830268730706,3.3858197552843916,6.65052002714983,0.18903804115811143
81,3.635541903180508,3.4298771621253685,6.677648440716755,0.19429869853291587
82,3.896655988694817,3.464171981385247,6.699588439713778,0.23555433414285412
83,4.6979503363820125,3.31642927828057,6.69318161680819,0.28153220029158865
84,4.0416780390068965,3.314282764954993,6.62365107226324,0.32937981178944464
85,4.388173662194172,3.1820207628601853,6.490640401339253,0.4138977253504413
86,5.149965280167626,2.9163347204206054,6.55302099979564,0.2733499231249671
87,4.360385827166508,3.2168401947381215,6.545548703038003,0.32010988325155393
88,4.995374032465533,3.0695263118900673,6.615062924751665,0.3145299230156727
89,3.5649065621096976,3.507540603846193,6.712865292424151,0.2879894670224691
90,4.353954363582977,3.2866145947376153,6.602071684611792,0.3129184035748353
91,4.76256096580992,3.136086900897611,6.564718508261699,0.26352025522528166
92,4.752321115118187,3.2059878987536403,6.614653278260067,0.2477703935970759
93,4.075963056689485,3.340075904407744,6.635772701071139,0.282230420766958
94,4.367566882872821,3.2985233345937734,6.615288517600931,0.3090177172784672
95,4.613208912481035,3.2606263482744406,6.610657541502336,0.3255766072782466
96,3.8948746782416883,3.3987196640451023,6.655723633271481,0.3240345871205396
97,4.704697211768046,3.175992527901743,6.603796480047676,0.32251164850917124
98,4.651114878117483,3.132302679279809,6.567963881089404,0.322846035427065
99,5.058910267645604,2.945379908910299,6.511794520980767,0.2885202718898946
100,4.705918236073922,3.0991923263812313,6.516838574713766,0.27188783459339916
101,4.391206768449532,3.2423175827476753,6.520865189263693,0.3224373327621669
102,4.712175059024617,3.0288199697406917,6.481022369989603,0.3063916766904005
103,4.439371160793013,3.278789949862685,6.546602636146981,0.2807456263187323
104,4.887467184068595,3.064863825051366,6.548543329850636,0.2668302532706026
105,5.054752754779627,3.0124541828861897,6.534664352415723,0.24341807080951514
106,5.226212312393718,2.9573187684624433,6.555755612787001,0.19978233782588678
107,4.1453652637835345,3.32994315678358,6.56527945664592,0.22422356319835193
108,4.683916477374544,3.1631358116391706,6.54591631060608,0.2424300089711153
109,5.264993540490915,2.903050186271871,6.5172212502583715,0.21932389258487953
110,4.82226023959452,3.100941653603672,6.51658612014727,0.21466595290237264
111,5.188780893897184,2.93345835407354,6.530390015814205,0.16851952012698343
112,4.236201921751485,3.331086922124951,6.558716984331818,0.17586974835779073
113,4.706437946197142,3.1706491263193755,6.546602506609955,0.22224708424807485
114,4.604044646279977,3.1724147298433136,6.577476980072122,0.18981466071793396
115,4.886944537945308,3.1406476875661475,6.576267281056464,0.1457663004536542
116,4.995179857920934,3.0530293810498925,6.614516791713762,0.20323794858879535
117,4.699324337650485,3.1639247526008267,6.6105451633182915,0.20794529704322096
118,4.928861844805513,3.1674697652815347,6.633249702233224,0.22100233599703203
119,3.6975670210094065,3.4222281107468984,6.673880316072114,0.21898161008212833
120,4.3325865210312635,3.4021520412654986,6.705887395371032,0.20225706167993246
121,3.9731031369323286,3.4657456921146332,6.724585536582179,0.23887635842393734
122,4.418294231842655,3.3246182892487064,6.695274480212407,0.23399054918235568
123,4.477392766615045,3.3791836424300037,6.685065955782681,0.2872353048642048
124,4.757056165302085,3.2012410618487106,6.697756725707451,0.2370639977209055
125,5.074384090896671,3.186297002970447,6.7238560286454,0.25034076454459475
126,3.6955199021419474,3.49940519872027,6.75633472903751,0.32519400768243795
127,3.0017646596216987,3.471426134138811,6.821035054705818,0.35087002875169776
128,3.873454627236853,3.449824544348967,6.827492308796604,0.3906348836727233
129,3.707971063660429,3.444036052522754,6.741765110150093,0.38878926168660555
130,4.793608641177838,3.1670591672226447,6.563985306722228,0.3218638339052938
131,4.544596709926751,3.2050411229300697,6.621298336856472,0.33344105112670264
132,4.304927051136293,3.2417947084423453,6.597363013057957,0.24829346885662038
133,4.597322139463865,3.1728613686562275,6.550566106513235,0.2633649711060542
134,5.1043806425985165,2.8878841101903463,6.509309907244842,0.2568188302385642
135,4.302228113044663,3.3836728030972245,6.606838326774234,0.22235827152740115
136,4.736772812714113,3.1875378840113346,6.648641116276787,0.23956135735572356
137,4.385895974936737,3.380326870600473,6.6461506328793645,0.21538783526624086
138,4.919106865836896,3.0858298125984813,6.637615419286367,0.22596709600923545
139,4.466334384095124,3.2945145202084967,6.621436219295807,0.22811939496765626
140,4.0804295007322215,3.3415197347045043,6.598552301005802,0.2265318902898957
141,4.890685432487476,3.1481500050172855,6.565328855974509,0.20916217590598962
142,4.987786141494967,3.0538563991608867,6.564170142050371,0.22273423128346165
143,4.979434263884237,3.126147188161102,6.584517308732573,0.23154131716410456
144,4.836707123253815,3.1050551375862026,6.600347207763687,0.22567711665021556
145,4.430949233330767,3.2638601029647063,6.6016103849881755,0.2037633659373095
146,4.2349537054919155,3.331841857214495,6.655162662566461,0.2531469654177058
147,4.915620344772885,3.160195306802772,6.644533980964393,0.256928192231743
148,4.11448983365444,3.449779623492051,6.682613214507359,0.27672384200204436
149,4.091709794893862,3.430326304657706,6.65751679032179,0.31441157447026535
150,4.1194697736111205,3.3089524656320415,6.6137497504809835,0.3403349308519646
151,4.229301635260407,3.3268318099806335,6.642531195651769,0.33298735672612007
152,4.743909086145006,3.126984831207069,6.578471322957261,0.34620937824691794
153,4.9982924027347515,3.0677497323483083,6.58803027003795,0.3114878393152307
154,4.535508271400856,3.198246906265474,6.529244653338575,0.2293182252588164
155,4.944875790947629,3.1028374481912633,6.555396611090579,0.19512385774014154
156,5.5716136138732395,2.6302748180075137,6.502650928777802,0.1853185872709903
157,4.985811943771546,3.046356175528748,6.5280913332147055,0.18023183821066283
158,5.371575758185307,2.8650396689334836,6.618886920128062,0.20023878560548494
159,4.141004546343269,3.390292541746037,6.649362077734144,0.18898877488604354
160,4.833683648069513,3.1021409926374943,6.586932323860578,0.20761683196865816
161,4.091039220415395,3.426354042182883,6.654537478620167,0.25713293406399734
162,4.24117559959826,3.3320229046644165,6.61960637769879,0.22303757705973792
163,4.846208845269864,3.1159855985858935,6.612975925313086,0.26498605167920286
164,3.9595063952576792,3.386100762043149,6.667842768578721,0.29399477293313003
165,4.6335800007503165,3.2727048551618374,6.663487096617793,0.2556895668179354
166,5.2109928881210195,3.026084754440797,6.684608401948053,0.2597201632355719
167,4.301203991178501,3.4540134248426964,6.71953553837999,0.19871158632282349
168,4.332862534199879,3.4062776597456965,6.7241105434649375,0.19812445927983466
169,4.084775387232761,3.4150869492818066,6.674711158086996,0.19942613097596792
170,3.4266562295085885,3.5126897276467717,6.714190567236802,0.22837834654979106
171,4.1630406986697714,3.344679021610859,6.643355787285454,0.21230180697964615
172,5.154462080855406,3.073785601577669,6.646002422380674,0.20667231329736047
173,3.8485443779920923,3.4973217297892405,6.695742091385168,0.21403948703782957
174,4.819718133828024,3.2491052759558583,6.673809649724564,0.2320248763444466
175,3.6295788120204637,3.5001363342635257,6.767325000165437,0.23561763042476094
176,3.7754586465351334,3.503847378831441,6.746441572229328,0.26847367049016513
177,4.5038704458743615,3.3235318628248796,6.65086127179993,0.27334018994787457
178,4.6366817916815135,3.268150977779799,6.716138745531174,0.2654062676850931
179,4.809910327366506,3.1756437559305817,6.578381487885099,0.2476364369070405
180,4.820301212686092,3.099904194311595,6.561191412036219,0.23571134552644485
181,4.546511250461891,3.210991819361904,6.552412793993774,0.27615963646693253
182,4.357821369315446,3.282470437806199,6.589310648978922,0.2768353021719921
183,4.698708254852427,3.0971791460819524,6.547608169292219,0.29856091349343983
184,5.135788406418876,2.9037481566025662,6.515902848556543,0.28276088539568184
185,3.775737568089073,3.370615117214738,6.539067317022556,0.3399840953124747
186,5.380118925716167,2.722419756562799,6.45488689230942,0.2559358505705316
187,4.381139007764006,3.2312438262298904,6.505776797881728,0.2529202238745387
188,5.213852141124002,2.952986818154388,6.558536329937976,0.2450526893512103
189,4.243378445861043,3.270503864290898,6.55039832562748,0.30971429787071114
190,5.159446734543444,2.7657190476575604,6.404226558699407,0.26809079221688137
191,4.87318598601307,2.9847480280704555,6.461741303686308,0.2957786328486408
192,4.876813173063768,2.9833881650019514,6.496288109000439,0.27560927256393647
193,4.903705065410421,3.0836287437351304,6.540422951342103,0.2796610199763056
194,4.634823480000732,3.13315927030536,6.5313096089891305,0.3158852481020094
195,4.322018156124501,3.328697731806256,6.573461843113936,0.21720013981111405
196,5.000683589222962,3.058498831349297,6.557680295938245,0.18543876242500404
197,5.171811913814258,3.00239248862001,6.58215173684493,0.2246938588075308
198,4.495786149474506,3.237996072201165,6.630693736749471,0.2521047705317435
199,3.815422966509794,3.4662562366306084,6.7164703725034585,0.3041916986003299
200,4.513546972501929,3.3242563739755333,6.7552730778392425,0.3154097088154798
