Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
142,0.0,0.0,13.030594612263151,0.4467675395683801
143,0.0,0.0,13.069177337856608,0.4807105908523611
144,0.0,0.0,13.086343583101582,0.48502317928877253
145,0.0,0.0,13.064035944586614,0.4503371430009898
146,0.0,0.0,12.980144891344949,0.5135742527616861
147,0.0,0.0,13.039670428928083,0.5185281537080382
148,0.0,0.0,13.029072093673443,0.511449072860528
149,0.0,0.0,13.029111473885107,0.5491330361011725
150,0.0,0.0,13.102507989212697,0.5671728095154214
151,0.0,0.0,13.077284732588344,0.5983825746199605
152,0.0,0.0,12.985102498357044,0.6151947252264818
153,0.0,0.0,12.918726269546083,0.5821237763213373
154,0.0,0.0,13.009412383668261,0.6048239707931649
155,0.0,0.0,13.11272756556038,0.6584289962425122
156,0.0,0.0,13.152321204544492,0.7218865255220327
157,0.0,0.0,13.105813458848358,0.7244712076601872
158,0.0,0.0,13.041762893187013,0.7332738431084648
159,0.0,0.0,13.000311156797881,0.6972346811122336
160,0.0,0.0,13.096002972424799,0.5763770307266817
161,0.0,0.0,13.071764269104342,0.5696146052187568
162,0.0,0.0,12.996192468938041,0.5204538819545398
163,0.0,0.0,13.004494737739783,0.5965208356964182
164,0.0,0.0,13.05004057008631,0.607084342274623
165,0.0,0.0,13.109983060157019,0.6491659921577375
166,0.0,0.0,13.174591792053988,0.7303176393108619
167,0.0,0.0,13.143771867903121,0.6870968210908099
168,0.0,0.0,13.127608163288674,0.7907721154656004
169,0.0,0.0,13.122796127385598,0.8224986301226901
170,0.0,0.0,13.231458289630147,0.7826942671215009
171,0.0,0.0,13.320922473694065,0.8330235734823187
172,0.0,0.0,13.128936886170258,0.9474844463100804
173,0.0,0.0,13.196788218825825,0.9444721567056579
174,0.0,0.0,13.122802191406134,0.9575350229286729
175,0.0,0.0,13.075228274320555,1.0198926041290426
176,0.0,0.0,13.174367592768869,1.1165986518320659
177,0.0,0.0,13.199579978725266,1.1525367790531504
178,0.0,0.0,12.910054031065716,1.2667381110264044
179,0.0,0.0,12.750538077522233,1.339855366812971
180,0.0,0.0,12.845758080665242,1.4369208457632439
181,0.0,0.0,13.06913203718712,1.4883874949852898
182,0.0,0.0,13.239895061478366,1.4796338591811262
183,0.0,0.0,13.627690064781378,1.272619626671767
184,0.0,0.0,13.713600770924911,1.1370615486829116
185,0.0,0.0,13.787621777948159,1.1545247469252768
186,0.0,0.0,13.657073546385636,1.1423972277061316
187,0.0,0.0,13.45574505230082,1.0436690685060974
188,0.0,0.0,13.536567897318976,1.099288015390502
189,0.0,0.0,13.667168654393471,0.9417493862361634
190,0.0,0.0,13.747505029399866,0.8653918294371918
191,0.0,0.0,13.602768454125385,0.8347044737708094
192,0.0,0.0,13.656041426309296,0.8438763994575565
193,0.0,0.0,13.57338329877321,0.8588561676867262
194,0.0,0.0,13.746578516451914,0.7098844935059544
195,0.0,0.0,13.647972504158457,0.7296013610823338
196,0.0,0.0,13.654520366331473,0.7028754641920008
197,0.0,0.0,13.655046550623725,0.6646365759510245
198,0.0,0.0,13.493646507155677,0.7424489063770214
199,0.0,0.0,13.47815067969467,0.7166515279920902
200,0.0,0.0,13.54324824939341,0.6869368068434623
