Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,-2.3222873633716956,1.7923941329774962
71,0.0,0.0,-2.2591486799367706,1.726992809845035
72,0.0,0.0,-1.6547577551044037,2.304901415232001
73,0.0,0.0,-2.0477650541374435,1.7553924895662913
74,0.0,0.0,-1.9117212262869359,1.9549118196710524
75,0.0,0.0,-1.7077164304349133,2.1899637124295444
76,0.0,0.0,-1.901674445287331,2.088393292749228
77,0.0,0.0,-2.422302339273818,1.4921730947653336
78,0.0,0.0,-2.409230562080266,1.4524009499195756
79,0.0,0.0,-2.5056555617786147,1.2875235673186538
80,0.0,0.0,-2.617121480589698,0.868634996574726
81,0.0,0.0,-2.6698656961876623,0.8550803257536334
82,0.0,0.0,-2.792666814430554,0.29780369169793086
83,0.0,0.0,-2.759020243065417,0.37300736992575145
84,0.0,0.0,-2.7613378619464326,0.3811315298934459
85,0.0,0.0,-2.7995127822131978,0.386055661813871
86,0.0,0.0,-2.7916469457419395,0.4356949921273541
87,0.0,0.0,-2.8729969028320177,0.43684889490437145
88,0.0,0.0,-2.960187603933912,0.5321586359372782
89,0.0,0.0,-3.202206548032424,0.5223221125430607
90,0.0,0.0,-3.2977046386424638,0.5676750313015028
91,0.0,0.0,-3.4594230211927357,0.5131336275944663
92,0.0,0.0,-3.3977545240142466,0.5068883630605834
93,0.0,0.0,-3.4069011794374298,0.45085984672661195
94,0.0,0.0,-3.324441441745671,0.45651484570029177
95,0.0,0.0,-3.2130560686884797,0.4139924603338615
96,0.0,0.0,-3.201503716267001,0.3881295635295471
97,0.0,0.0,-3.129092743919529,0.3814064765085406
98,0.0,0.0,-3.155521324056593,0.4734113951848771
99,0.0,0.0,-3.1514921619836063,0.46956173541808843
100,0.0,0.0,-3.142622081665431,0.41663830899919985
101,0.0,0.0,-3.125198705622965,0.41623223980802393
102,0.0,0.0,-3.3031482470048354,0.48546169296995917
103,0.0,0.0,-3.226577657322738,0.3700797262053038
104,0.0,0.0,-3.2570274779936583,0.3286975740141719
105,0.0,0.0,-3.160809229715168,0.32275635925565416
106,0.0,0.0,-3.3170356075954612,0.31301385868137344
107,0.0,0.0,-3.4205998912032793,0.3477691351410584
108,0.0,0.0,-3.410182614377176,0.40409333044757056
109,0.0,0.0,-3.5041379369193995,0.428509141757486
110,0.0,0.0,-3.3823505788798145,0.36628777285089514
111,0.0,0.0,-3.353656335570445,0.3497013429296851
112,0.0,0.0,-3.2793956259285535,0.28808118222817225
113,0.0,0.0,-3.367975219843549,0.28232190108357086
114,0.0,0.0,-3.33628252817793,0.31336340153124237
115,0.0,0.0,-3.3146558432627766,0.34280124734155126
116,0.0,0.0,-3.4098468043998595,0.373821143459675
117,0.0,0.0,-3.4089507712621043,0.3341160443282353
118,0.0,0.0,-3.436303030848154,0.3230478710934875
119,0.0,0.0,-3.382983288985695,0.3717847391371671
120,0.0,0.0,-3.3264709317404417,0.3963515988811135
121,0.0,0.0,-3.3525932115072044,0.3643369984791632
122,0.0,0.0,-3.3182533933382707,0.3890187222127037
123,0.0,0.0,-3.3242103797599936,0.4118844061128716
124,0.0,0.0,-3.303263089494266,0.41575780304857196
125,0.0,0.0,-3.3313760619403108,0.4649211582231266
126,0.0,0.0,-3.2028119127886816,0.46964509742729776
127,0.0,0.0,-3.2056631318712046,0.5035515179865072
128,0.0,0.0,-3.1253200731294974,0.47223218332527434
129,0.0,0.0,-3.143550606487587,0.422259279956783
130,0.0,0.0,-3.132055542078754,0.4146351908406468
131,0.0,0.0,-3.098449773713567,0.4109356378841783
132,0.0,0.0,-3.1670815389901956,0.4264809120765642
133,0.0,0.0,-3.1588908045435984,0.43429833927974165
134,0.0,0.0,-3.1722347749102733,0.46868516992512177
135,0.0,0.0,-3.2272126958152345,0.5280822271540438
136,0.0,0.0,-3.351398791255495,0.5261353695813419
137,0.0,0.0,-3.138063589865776,0.5538147895775305
138,0.0,0.0,-3.1724367702212954,0.549674286422914
139,0.0,0.0,-3.2616856179963047,0.5817537328009277
140,0.0,0.0,-3.138204496615547,0.5289947560597122
141,0.0,0.0,-3.3359509560782867,0.574432060305545
142,0.0,0.0,-3.1816703531682835,0.6119649491104233
143,0.0,0.0,-3.073240850099541,0.6689092775391431
144,0.0,0.0,-3.0440490425477384,0.6765824199619999
145,0.0,0.0,-3.065353466039858,0.6537540497492269
146,0.0,0.0,-3.0371014518431587,0.8144200494740159
147,0.0,0.0,-3.1838178073335506,0.7871270103664012
148,0.0,0.0,-3.4114926193329933,0.7644206020977863
149,0.0,0.0,-3.3394807949236527,0.7918842673645488
150,0.0,0.0,-3.292761717774942,0.6486798506212725
151,0.0,0.0,-3.3016295314307214,0.748893274171645
152,0.0,0.0,-3.3899348789411916,0.7582595088567788
153,0.0,0.0,-3.54272853858399,0.746852075691179
154,0.0,0.0,-3.4382033044133933,0.7214532075749208
155,0.0,0.0,-3.4499893339134364,0.6912257415232571
156,0.0,0.0,-3.465649904342054,0.7226113659540698
157,0.0,0.0,-3.3500634111852774,0.7975473746188009
158,0.0,0.0,-3.6644079358946824,0.6903521248661965
159,0.0,0.0,-3.562837066561804,0.7660397134186575
160,0.0,0.0,-3.8165437613032736,0.7239674120468511
161,0.0,0.0,-3.5130977147195193,0.9138495597253004
162,0.0,0.0,-3.8041521177104096,0.7892083909640967
163,0.0,0.0,-3.565788046908104,0.9215745496793257
164,0.0,0.0,-3.819779103270276,0.8038137949114343
165,0.0,0.0,-3.75234842894227,0.8245038994065069
166,0.0,0.0,-3.679147453974571,0.8585619780510587
167,0.0,0.0,-3.6235544781570628,0.8646761567388613
168,0.0,0.0,-3.5021739734759625,0.8673067692217645
169,0.0,0.0,-3.6494769131988187,0.7933495322511882
170,0.0,0.0,-3.8601723403878285,0.6887480446338005
171,0.0,0.0,-3.875391958276732,0.643171900752842
172,0.0,0.0,-3.798484623232648,0.5711061391828934
173,0.0,0.0,-3.9437848825164044,0.48319487412993967
174,0.0,0.0,-3.9944303985136367,0.4569194389562815
175,0.0,0.0,-3.849479345174542,0.42205515924727455
176,0.0,0.0,-3.8551282671048837,0.41224678667662784
177,0.0,0.0,-3.7329985899644917,0.4201303820704922
178,0.0,0.0,-3.778227289586967,0.43870610705071517
179,0.0,0.0,-3.785385672110111,0.45584760234615845
180,0.0,0.0,-3.7908466132077026,0.4234897468824601
181,0.0,0.0,-3.824646231617898,0.39604100274687665
182,0.0,0.0,-3.75062891788152,0.4058136318760495
183,0.0,0.0,-3.681341517944302,0.45677010229203285
184,0.0,0.0,-3.6844816622711054,0.4221250121217213
185,0.0,0.0,-3.6834861173975897,0.44994996711647073
186,0.0,0.0,-3.7039984744689853,0.5208269736594247
187,0.0,0.0,-3.728270534699194,0.43038486136562876
188,0.0,0.0,-3.7220801901206872,0.4122478730521308
189,0.0,0.0,-3.82462351860899,0.4138936121711952
190,0.0,0.0,-3.8064710310862995,0.40145401254722485
191,0.0,0.0,-3.8268535416585605,0.3593235623093024
192,0.0,0.0,-3.8353776339044106,0.35712721499737526
193,0.0,0.0,-3.8277495621161735,0.31316467816239674
194,0.0,0.0,-3.820132085198007,0.3080503707049529
195,0.0,0.0,-3.8455792661777086,0.2736482885257339
196,0.0,0.0,-3.907519532600521,0.291931157084733
197,0.0,0.0,-3.933143093380539,0.32769330523116136
198,0.0,0.0,-3.817056690879994,0.32625858624271364
199,0.0,0.0,-3.7551632882790913,0.3662126155863205
200,0.0,0.0,-3.825558247321145,0.44111118742882294
