Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,16.442720856924783,4.045634072240353,15.027652692189713,0.37714414722999173
107,16.80320118503184,3.608319513081333,15.031752799726382,0.38653932592271695
108,17.200377983857273,4.964500181690223,15.053948069003924,0.4149821045581478
109,16.484995047004816,4.073041579940043,15.113934274310688,0.37452109945281664
110,17.330686672429927,4.181388119362132,15.209849609901621,0.344123269442304
111,17.061240645026174,4.533051812357472,15.251562042080357,0.37065784810909724
112,16.990040334776264,4.389030827017763,15.258651534235872,0.36560478409957864
113,17.05051722072759,4.160501465181528,15.225175882857034,0.39883822877586017
114,17.524153927540763,3.667108229749106,15.317592875580917,0.37576587163248676
115,16.844330686663948,5.051260757664518,15.424626597196983,0.28113188236039743
116,17.696455389275513,3.8957293827181374,15.390923937260618,0.3762300446875244
117,17.56900295022494,4.575697504093655,15.620522027299572,0.3641412864883894
118,17.43802812962463,4.934559585694894,15.659761107060694,0.3809907751071216
119,17.18351261775689,4.605337956694883,15.805277373819235,0.30369728244634225
120,17.69347956018463,4.8910133128395845,15.856164918181712,0.2759030733883036
121,16.21918818094566,5.43654964706716,15.848788854044155,0.2563139892582456
122,17.80942680110885,3.631428683060529,15.75590161233635,0.2991867849647801
123,17.31725007885693,4.368668130666148,15.770115704403779,0.3634412783878602
124,18.22827290014574,4.01862967051092,15.885767403910442,0.3815515956512174
125,17.66464082035973,4.359723390325039,15.99734466838966,0.44965484225135266
126,18.14628334330589,3.6729738027069283,16.02975800115631,0.47626478783805876
127,17.345280306231256,5.399017452924421,16.152676983759264,0.5253772137356083
128,17.718410708345903,5.40483730604065,16.224029732224967,0.5293930153340733
129,17.75875413203012,5.391712805534788,16.230725363058948,0.5284456143252783
130,17.69858785464498,5.7833335079723645,16.376733898032594,0.5014809042216051
131,17.721876429586494,6.012046909366787,16.50060328549811,0.41926900337397727
132,17.790525348434425,5.52436517464651,16.6802486525466,0.3624306265098126
133,18.22129687800302,6.263943971838245,16.701287525793795,0.3507199743341147
134,17.715625667649153,5.314851022127904,16.665182494674113,0.337432631564507
135,17.26883575219058,5.913068583422161,16.788529771309562,0.29928543411857633
136,18.468434789810086,5.133305347626241,16.855282786287788,0.37509041862620074
137,18.099622324417346,5.6117963973814815,16.93316494131981,0.42928739542763583
138,18.298816211308726,5.161876745006047,17.08381379016477,0.4142980528798359
139,17.813938067352524,5.881935424405119,17.019097038294785,0.39408464149490163
140,18.6101759281797,5.907740859271316,16.949803017824447,0.3837249483202953
141,17.635291840736194,6.002408440126464,16.88413907050459,0.35796792586455156
142,17.459359606484906,6.380021566822229,16.853321357454586,0.3441114765911796
143,17.535358057520135,6.284540006691759,16.830244505496065,0.33241000464821324
144,17.72369434771265,5.743008751543415,16.813460920401678,0.29833941924625096
145,16.72783254233409,7.288443020980228,16.79775991461249,0.27525901559223737
146,18.039221387677117,6.542984977299157,16.868752460595818,0.33080195602123375
147,18.765949063092606,4.381347257915032,16.841125515977225,0.2763963227713842
148,18.52177365268678,5.460330924739447,16.889097977732447,0.26803349620377653
149,17.723836018136325,6.2550106354119,16.881151850645733,0.27359326107798143
150,18.365545107812537,5.567251592672239,16.941040649618376,0.24318283254000056
151,17.26441384505716,6.520462904982223,16.93850494046761,0.25588966576204697
152,18.845787206538745,5.403189784368181,16.943797528493008,0.25417268477351396
153,17.220476956576253,5.82038601202313,17.035035480595447,0.28487396443977997
154,18.814254326673925,4.623238066286508,17.11934141278384,0.3208942725485322
155,18.220859848637044,4.855522434160642,17.18790638458897,0.339718535523709
156,17.313177660435382,6.77738176578936,17.204469458119632,0.3716818855717335
157,17.9549755699917,5.875122505845988,17.17860265036066,0.36808155746373994
158,17.529154089143866,6.646944138465816,17.208855359826263,0.42073428915103817
159,17.79652194867688,6.7265448022996335,17.171963139151806,0.46375096025639523
160,18.718521169690973,6.052635398622689,17.291606640901442,0.47668862141078094
161,17.818404501511925,6.67651110691561,17.37276597803718,0.5042195116966952
162,18.149893198411487,6.163435349713768,17.43437187467865,0.4758879746948589
163,18.026230056270233,7.241186164748622,17.41842578789133,0.5009212095052658
164,17.190969563586847,7.620770422749673,17.467506904083915,0.43193617606931994
165,18.23177779095291,5.96974502729183,17.504935071841306,0.5575171235569181
166,19.088707602511068,6.238112256485021,17.584721646041874,0.5990798248403931
167,18.381314480550934,7.662899854432756,17.70526636292129,0.6692991396301505
168,17.59873197601434,7.56568959616754,17.79418823685112,0.6339922972354287
169,19.08424182147771,6.660541378335156,17.981431525423368,0.6377017510560338
170,17.489907737642223,7.990190421296686,18.01750657304084,0.7522947823525395
171,18.775118068327494,6.766650195571083,18.06447551700069,0.7654238268236441
172,16.826061766862498,8.596589067744379,18.281915706672308,0.6700348017622272
173,16.17731403453546,8.928432686994093,18.49821898897043,0.6252729030394935
174,18.159961292414465,8.524166953675572,18.549161514508352,0.778647174642212
175,17.121338159010197,9.436209267838818,18.54028333872545,0.7405075437247521
176,17.116814053065795,8.798366736865244,18.408787267241344,0.7888580912231407
177,18.80461828722953,7.5585425865929965,18.380580149941323,0.8097429444322394
178,16.836181561535163,8.531509256224268,18.328332096949087,0.8459252493972887
179,17.678749314030135,8.301984018901663,18.571292204525008,0.5968184031494841
180,19.699526851197685,7.18024512869729,18.67335830869255,0.3984142478101305
181,15.73924915378148,9.632528677333731,18.669045429475492,0.22761811702539184
182,16.79739215149913,9.534174385089559,18.688770021618907,0.21358327421678033
183,17.182026998589627,8.540975992897335,18.71613369422445,0.1921515281302776
184,18.78954877657084,8.246961573098128,18.745474590229318,0.17722219625036273
185,16.690173091592694,9.011511051877768,18.764037348735002,0.20393888190515616
186,18.090477585151344,8.718516106776907,18.833373883927983,0.22886756321111143
187,17.37188995820658,8.734754795118796,18.78164762797741,0.26021949507525083
188,18.092168705038276,8.743416211780072,18.81025867431439,0.29908257891552054
189,19.02632046535659,8.15180040711823,18.90033389169153,0.2758984075479221
190,17.70329296876487,8.897183710282434,18.933096872524057,0.2727497127986454
191,17.680987295310683,8.970302146000078,18.961500815662944,0.25219608330527576
192,17.447630523004733,9.626529163733808,18.97852179558463,0.2816405330995246
193,18.25050165736017,8.059313746991778,18.971565662986208,0.37162695743519963
194,15.941835512478338,10.28011784225429,19.008106175433817,0.3207792771076258
195,19.145762039166986,8.405415843444624,19.012723230333826,0.349580625984304
196,18.49695906511271,8.504021344764537,18.971590666647412,0.31083607093843074
197,18.466109472052555,8.453383239350982,18.979261645129313,0.2789082616531922
198,17.72740026150512,9.157549648028478,19.050071431841488,0.3029904158232513
199,17.04732798634054,9.152713912235804,19.04290547780291,0.3011210543305903
200,17.106371114704995,9.147200113324903,19.01711502106557,0.2716068009135685
