Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,0.0,0.0,7.031709505384884,0.8975161494453711
83,0.0,0.0,7.073904388944684,0.9975194623271639
84,0.0,0.0,7.050720635571416,1.0713460665131846
85,0.0,0.0,7.036372421641363,1.06271596286632
86,0.0,0.0,7.018945942001157,1.0703794887622606
87,0.0,0.0,7.0133464659544185,1.1110669923129914
88,0.0,0.0,6.888700300069529,1.0880499859331707
89,0.0,0.0,6.704280655932362,1.0817278312894845
90,0.0,0.0,6.8244234492346045,1.1268151758364675
91,0.0,0.0,6.626637389867089,1.0764068324759892
92,0.0,0.0,6.631699474423807,1.117417321726084
93,0.0,0.0,6.720690381910787,1.0548284253552613
94,0.0,0.0,6.821441327710274,1.0297409757512745
95,0.0,0.0,6.754328152191705,1.045216662961012
96,0.0,0.0,6.6666834394409396,0.9694968971196476
97,0.0,0.0,6.6103573883220745,0.8945265197671001
98,0.0,0.0,6.679915496166849,0.9236022835886624
99,0.0,0.0,6.73055245338181,0.9604756366257942
100,0.0,0.0,6.819601320080855,0.8889379533012487
101,0.0,0.0,6.663057924031904,1.0258008914529166
102,0.0,0.0,6.693901052213144,1.1129519003530142
103,0.0,0.0,6.657623836156612,1.0802102258521296
104,0.0,0.0,6.800576515907356,0.9729861577104744
105,0.0,0.0,6.889326561185792,0.9128864088035835
106,0.0,0.0,6.760593756425782,0.8306558896357229
107,0.0,0.0,6.894622136836152,0.744417889640566
108,0.0,0.0,6.913986707633726,0.7685435193524854
109,0.0,0.0,7.052713411945615,0.8453513616540503
110,0.0,0.0,6.815724068858157,0.8645793428735975
111,0.0,0.0,6.775182745490701,0.8843674028922087
112,0.0,0.0,6.786427000541553,0.8487277014787166
113,0.0,0.0,6.858036820144982,0.8230086225755665
114,0.0,0.0,6.770931537886976,0.8025795493400498
115,0.0,0.0,6.77802326163127,0.8199312406361987
116,0.0,0.0,6.704976358173486,0.7611062427233838
117,0.0,0.0,6.704108031759692,0.8723520908804157
118,0.0,0.0,6.800990821185776,0.8178250871261659
119,0.0,0.0,6.737634560461538,0.7497508246714236
120,0.0,0.0,6.849894328497193,0.8010136411999187
121,0.0,0.0,6.981421430484366,0.7444774010926088
122,0.0,0.0,6.951278980647642,0.7168099652187491
123,0.0,0.0,6.743094345142647,0.7605194082950683
124,0.0,0.0,6.8845521785360475,0.7618699316441137
125,0.0,0.0,7.01593236616683,0.7938388787506321
126,0.0,0.0,6.970285034642005,0.7511454847807973
127,0.0,0.0,7.092806157756975,0.7511087696800737
128,0.0,0.0,7.060887161286813,0.7325059396183343
129,0.0,0.0,7.123050871548044,0.7917676163070925
130,0.0,0.0,6.9606193038962125,0.7062423601407283
131,0.0,0.0,7.2257659450808855,0.8295894888851295
132,0.0,0.0,7.09857017497269,0.9055358829721436
133,0.0,0.0,7.023494325461531,0.8301102734427672
134,0.0,0.0,6.932424407038541,0.8563466312289608
135,0.0,0.0,6.611749486502058,0.9137816259650486
136,0.0,0.0,6.6087358720091745,0.9097140111606468
137,0.0,0.0,6.293345097838662,0.9885270314152423
138,0.0,0.0,6.146910507310866,0.9498063004089824
139,0.0,0.0,6.001688563481398,0.8772344501517566
140,0.0,0.0,6.1357239356924484,0.9410011597290823
141,0.0,0.0,6.095442727654988,0.8443082700399879
142,0.0,0.0,6.112583495696726,0.8326489020222811
143,0.0,0.0,6.307276941863243,0.8856195197041492
144,0.0,0.0,6.210519833883998,0.858451974005335
145,0.0,0.0,6.344970575566771,0.8945253437274634
146,0.0,0.0,6.522844548794981,0.8852209671216614
147,0.0,0.0,6.428625241364956,0.8195017030064117
148,0.0,0.0,6.412341702693417,0.7795944512003604
149,0.0,0.0,6.585394927908758,0.7289507959882747
150,0.0,0.0,6.634183822702139,0.6267261315348566
151,0.0,0.0,6.674129805493876,0.6014864209204959
152,0.0,0.0,6.533315281072164,0.7137382441847187
153,0.0,0.0,6.590830862053415,0.7120632986185408
154,0.0,0.0,6.647551730152129,0.7726807808802609
155,0.0,0.0,6.711012589559313,0.7824150602525335
156,0.0,0.0,6.913843838997549,0.7256787084783154
157,0.0,0.0,6.877714947875282,0.7256215310902274
158,0.0,0.0,6.89695766840053,0.8208368515497916
159,0.0,0.0,6.862679824941593,0.848688047594156
160,0.0,0.0,6.750587598086716,1.073235759587316
161,0.0,0.0,6.853424805851521,0.9937296513307035
162,0.0,0.0,6.811263269620122,0.9336567818529686
163,0.0,0.0,6.630570374494696,0.9991492415638004
164,0.0,0.0,6.50644600637124,1.0650468476398482
165,0.0,0.0,6.663729306315031,0.9786282787906472
166,0.0,0.0,6.630912490787865,1.0038809765569128
167,0.0,0.0,6.797542961408083,0.830748634509411
168,0.0,0.0,6.769973177342718,0.8390102395387207
169,0.0,0.0,6.881919350598428,0.6172785902942298
170,0.0,0.0,6.9653416393931185,0.5169989073846792
171,0.0,0.0,6.906874391422268,0.636439340062918
172,0.0,0.0,6.973098907917015,0.5394572813579694
173,0.0,0.0,7.020428235374307,0.5197277047415293
174,0.0,0.0,6.916833098434879,0.3813674330241275
175,0.0,0.0,6.983533396500816,0.3769066892472348
176,0.0,0.0,6.986621134238451,0.36287559722868645
177,0.0,0.0,7.03541693981306,0.368894738628934
178,0.0,0.0,6.919552060136039,0.3215185094148935
179,0.0,0.0,6.92489616578097,0.3161385931366564
180,0.0,0.0,6.9696454712874125,0.35948044097839316
181,0.0,0.0,7.0116598050539585,0.3268305935870494
182,0.0,0.0,7.075654830093551,0.3759681506110034
183,0.0,0.0,7.107392527106071,0.4366742620526439
184,0.0,0.0,7.058339995257897,0.41221204842605064
185,0.0,0.0,7.063880724359171,0.4211954797942798
186,0.0,0.0,7.005782931578631,0.4673283158811223
187,0.0,0.0,6.959708991526332,0.4903851882818066
188,0.0,0.0,6.9383133794897605,0.4876661354279945
189,0.0,0.0,6.959386120298661,0.5200692146221443
190,0.0,0.0,6.969352899986038,0.5249191973396526
191,0.0,0.0,6.867803426349311,0.497164034331655
192,0.0,0.0,6.882356379525519,0.5643738600777622
193,0.0,0.0,6.830803132237396,0.5226016295326822
194,0.0,0.0,6.840837429940814,0.4418530080232256
195,0.0,0.0,6.861541391403338,0.43370847343402064
196,0.0,0.0,6.869331731533382,0.48296038465187163
197,0.0,0.0,6.948295836487151,0.5425177618291055
198,0.0,0.0,6.9458401200277615,0.465912142595993
199,0.0,0.0,7.078585809699475,0.4794793143247736
200,0.0,0.0,7.148197738545126,0.4469317654203334
