Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
158,0.0,0.0,5.845645810886242,0.36846882917329415
159,0.0,0.0,5.849219081625665,0.41345446768996647
160,0.0,0.0,5.808898343514275,0.3864440305371349
161,0.0,0.0,5.885353876778319,0.3730849003872313
162,0.0,0.0,5.902820769374907,0.3556750543312548
163,0.0,0.0,5.8793786066713585,0.2988834913263562
164,0.0,0.0,5.908514734478433,0.34571116511794125
165,0.0,0.0,5.843894183623534,0.3727152571623896
166,0.0,0.0,5.849295480638492,0.37014137963884003
167,0.0,0.0,5.677264266182657,0.422866350511083
168,0.0,0.0,5.638670709405476,0.451102106620485
169,0.0,0.0,5.6053071092588755,0.4385172386184704
170,0.0,0.0,5.5726917075467375,0.44237143673358803
171,0.0,0.0,5.518667970775865,0.451456196828418
172,0.0,0.0,5.513599098722942,0.417094078551943
173,0.0,0.0,5.519612413124363,0.40519706577868214
174,0.0,0.0,5.509359506012965,0.3441048865016004
175,0.0,0.0,5.454540723586011,0.31342903552557905
176,0.0,0.0,5.362782125837299,0.29387678439146814
177,0.0,0.0,5.4568924731700825,0.29899023833410254
178,0.0,0.0,5.504173749499699,0.28718565949627434
179,0.0,0.0,5.549147018386467,0.2479588526607256
180,0.0,0.0,5.577758120823554,0.2893217046219186
181,0.0,0.0,5.576255617870494,0.30603769404459424
182,0.0,0.0,5.565119083051565,0.34585400108339076
183,0.0,0.0,5.5900859965910366,0.30239256183587243
184,0.0,0.0,5.639398901602362,0.288576013294111
185,0.0,0.0,5.6325539411844225,0.25767890449931863
186,0.0,0.0,5.519418072730783,0.29324443535532857
187,0.0,0.0,5.513215811486827,0.30896434571356995
188,0.0,0.0,5.451787471960415,0.3147349027628044
189,0.0,0.0,5.449363039448923,0.3176231419530725
190,0.0,0.0,5.347596081440777,0.3447474425870154
191,0.0,0.0,5.290373390068919,0.3400284891588472
192,0.0,0.0,5.366291877146275,0.40683543315569853
193,0.0,0.0,5.248124122179497,0.44187824030971323
194,0.0,0.0,5.271915725162072,0.4355768548103461
195,0.0,0.0,5.232134849870392,0.5183063545262018
196,0.0,0.0,5.143431347081238,0.53943615256309
197,0.0,0.0,5.093678506146971,0.5994333691250207
198,0.0,0.0,5.224966917727328,0.5309401259945348
199,0.0,0.0,5.409837192033932,0.5546814828544272
200,0.0,0.0,5.373057345465009,0.5334299211142393
