Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
146,19.867134434445056,2.2513359497311316,15.194925942572004,0.2605824465534416
147,18.8289258551129,5.361774571198068,15.223414375240122,0.24853065112132683
148,19.182123411559665,4.861315563831405,15.20516794672749,0.27256676090814547
149,19.87252570859759,3.1996430931628828,15.155150057752348,0.32516326220350533
150,19.751959929521785,5.094806104391981,15.073764648886693,0.39982002191075316
151,18.791194303673546,6.577724228794033,15.085116684099441,0.43027864491906564
152,19.555928435066605,4.621937630685614,15.032117425365325,0.44902186329312616
153,19.94433925475796,4.57006419063192,15.010073319777637,0.4364208423121155
154,19.19047609269338,5.0082616394723045,15.070947576910822,0.4283950243366982
155,19.77427869522453,5.3238720334587954,15.106331863834345,0.4692427089726061
156,19.54233896052023,4.120992742836885,15.121398561426018,0.4448332045734101
157,19.690736312365733,4.420789850613354,15.09545741564853,0.3890330964198721
158,18.63002960250724,5.934737572795063,15.238911471030445,0.4079078729599828
159,20.087400298899738,4.317540447123415,15.174920761020832,0.4899265512866572
160,19.277154096856748,5.091394417404641,15.263107069228308,0.5337455984592785
161,20.76256573325275,3.6136085219093816,15.366227273592612,0.4501939625085932
162,19.383510994611424,5.200201282242626,15.263435252195777,0.45367945978093965
163,20.316862433451824,3.9323982043689223,15.287489344289254,0.4468953830667056
164,19.588322948610056,4.276425248691772,15.368186234631754,0.4385897978671714
165,19.404197657259715,5.188738325395934,15.388374016763674,0.48529009243100574
166,19.652620208840425,4.332531637844945,15.461767678651452,0.4590973918752002
167,19.894816422789333,3.8548798137574005,15.364600906661371,0.41434367299305197
168,20.53082143943758,5.005444074083937,15.307048552732176,0.3497860044358412
169,19.128298731599614,5.430841828944322,15.344541358386193,0.37876263077668076
170,20.160202290911897,5.113851838976805,15.388490747457542,0.37689330909465635
171,19.954680445488993,4.4417934754709245,15.42131204536346,0.41769103173009037
172,20.238041958693138,5.6226751070093615,15.332956938055018,0.42265754984476095
173,19.295219366612777,4.837949731310949,15.411458655358723,0.33108801570521595
174,19.576081040409008,4.821590785932464,15.386599045990641,0.3371057554972388
175,19.974814585953947,4.921854475298668,15.469152220249974,0.2734476980334027
176,18.752452660193605,6.055138121868249,15.513712425838103,0.2846816579845682
177,19.12586199468326,5.818640407942999,15.47880597784348,0.2998703770282872
178,19.91254301252668,5.845412770799945,15.476247359778148,0.3429743246854768
179,20.70831058674344,3.6184932160327903,15.581613790717588,0.29435980340929285
180,19.384148014525852,5.164637691228354,15.567391456251197,0.3404649797039159
181,20.1823768974766,5.2545454787254275,15.552318033107797,0.331776529768445
182,19.729169732677093,4.188481072425957,15.631937599037357,0.36837013554686254
183,19.57549208019794,3.7532147351642515,15.61008135418697,0.3725096759332789
184,18.524925834271404,6.302942651835931,15.590376508397888,0.4061747560467899
185,19.560279939208502,5.402080421841909,15.616119397776865,0.44889916755940584
186,20.260423132258243,3.182259649294827,15.60088051701882,0.4146605064313069
187,20.137867863822127,5.046208655935854,15.638226861288528,0.43383162789561586
188,20.725125256945365,4.7592756983690006,15.71534862985277,0.3769413239430941
189,19.984354748621826,4.894293205080769,15.83596804939085,0.2823727894378608
190,20.016555942595584,5.0803096969408115,15.878961409875856,0.24593989390419768
191,20.546664443122083,4.605170621186275,15.877182639508815,0.2796877213012866
192,20.12642891891829,4.841281681382772,15.915107651411574,0.2477226737094057
193,21.00470023226927,2.750036300697792,15.863818440993871,0.2516466384035591
194,20.63834194886936,3.87099380247257,15.912221808085224,0.27933895543255166
195,20.29483973598328,4.579221511517832,15.895093490467412,0.3076648587495287
196,19.79845872517147,5.8917490725260215,15.894453255128335,0.3108815586360431
197,20.655405359945295,4.079671525080428,15.764324156750837,0.3566819018738411
198,20.072312490271983,4.382502146999443,15.787594498796553,0.3311118597185379
199,20.76172762409312,4.124231619964821,15.946700530508787,0.32032977320351386
200,19.710985934626745,5.557539672480483,16.05705105904181,0.30892256672036283
