Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
170,0.0,0.0,2.060952836837741,0.3757645654367147
171,0.0,0.0,2.1029812775621486,0.34613229559606784
172,0.0,0.0,2.2080796605721598,0.35471816532011125
173,0.0,0.0,2.2231311981246655,0.3847194036690477
174,0.0,0.0,2.234514280148058,0.42630301664017844
175,0.0,0.0,2.124006353683159,0.4248978623397418
176,0.0,0.0,2.117494041258989,0.49547520929533234
177,0.0,0.0,2.1931675692016652,0.5189766566280202
178,0.0,0.0,2.2080765559321707,0.5795308422415637
179,0.0,0.0,2.187114039581538,0.5572362195330025
180,0.0,0.0,2.224303782026877,0.5497008682616421
181,0.0,0.0,2.2840765143918738,0.5030771071245586
182,0.0,0.0,2.2618276059568214,0.5103530216354992
183,0.0,0.0,2.303157361721459,0.39760246784929065
184,0.0,0.0,2.342107871662665,0.34647692453552753
185,0.0,0.0,2.2765110008441938,0.36151099783688456
186,0.0,0.0,2.289988208912599,0.45736096897455797
187,0.0,0.0,2.249331180977488,0.49706912990862223
188,0.0,0.0,2.3827719688956015,0.5383251892250458
189,0.0,0.0,2.389470496874138,0.5499259579822753
190,0.0,0.0,2.410778010429906,0.5039603804941062
191,0.0,0.0,2.22218226174187,0.5448974117085617
192,0.0,0.0,2.2141201905535195,0.5170977958211608
193,0.0,0.0,2.391083623071769,0.5385492666315022
194,0.0,0.0,2.51005926312563,0.573073912787781
195,0.0,0.0,2.483665337875243,0.5923835782556007
196,0.0,0.0,2.3325419628268067,0.5761077792631328
197,0.0,0.0,2.3025896963087136,0.6461614319394681
198,0.0,0.0,2.186965161648126,0.696239574403182
199,0.0,0.0,2.354531519742876,0.7098779693788602
200,0.0,0.0,2.5234501902440916,0.6258770741084864
