Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,4.498960917991791,3.3149471061468017,6.670990099973421,0.1761575843209932
62,4.531719676240512,3.34341025979126,6.637584297282334,0.2204259036804342
63,4.24615406588145,3.4115192400917302,6.670464988454822,0.2028636285003717
64,4.4792390040740635,3.302516583816897,6.622744732853437,0.22088285175023023
65,4.374100935131337,3.3687854248049836,6.650976520653193,0.23484695692399185
66,4.463003210605636,3.291945606743554,6.6372025071376175,0.283396241128159
67,4.037634487795288,3.447831753436237,6.736232741628678,0.24252669567778265
68,4.031298318702287,3.4515103870189487,6.675656431291251,0.28514910253706743
69,3.6667174770285724,3.398262920927869,6.66794666231365,0.2957796688000718
70,3.5763891081132426,3.447510824656779,6.680526372775772,0.28241745974113847
71,4.272096657086762,3.365367424924907,6.614811039511044,0.295718580555633
72,4.578547683416363,3.1621261047699956,6.502352390763551,0.2742377825073025
73,5.346745690756449,2.776787665813671,6.524917177342135,0.26633737855396694
74,4.539079215564318,3.1997524761331895,6.5479225528402765,0.26569884317003406
75,4.705574539966958,3.1750045583877196,6.572158906856277,0.2603300132671286
76,5.030785683006132,3.003124574170045,6.548654957547103,0.27942912243371726
77,4.818453138397815,3.0989191422851907,6.536009823209199,0.2643432598771973
78,4.658223934807756,3.138393763604806,6.540950893155325,0.2775280835072261
79,4.379769423770899,3.3048692325805904,6.550149896935771,0.22537168933337925
80,4.610443456502463,3.2522915283577407,6.586962489972982,0.2004793459490784
81,4.900390591134342,3.1516932245729405,6.584342078261551,0.1850562569915269
82,4.923136158211049,3.0892135105252483,6.56234748725266,0.21628149146607853
83,4.223780974914244,3.3980995889729066,6.580789035641275,0.2312971287507282
84,5.033868578226447,3.010082213020886,6.5519033828393205,0.26418133025797663
85,5.031949414659816,3.092135521845852,6.589553632288133,0.2675745621955196
86,4.5317304763785895,3.2785634057219886,6.585975505978651,0.2993843890928854
87,5.362438926534208,2.78999239694936,6.538185954159742,0.30820419366770235
88,4.727719673909869,3.1114659832880553,6.536343544168088,0.3049620565345827
89,4.999670654891689,3.074944733362705,6.556122300691168,0.27896126642293834
90,4.4231235260820645,3.2606675625060397,6.603484412487157,0.2694136846449438
91,4.682061225221945,3.232281681093109,6.62003482543379,0.24376242159802736
92,4.015138908787423,3.4296980744010455,6.668207506972788,0.21070157687572263
93,4.657185181803898,3.203032338809877,6.618984915536966,0.18770091149617027
94,4.02988147432034,3.4437857052465177,6.696470567260845,0.22208704415973207
95,4.256043744153532,3.419487484612193,6.696472485633811,0.25016760562581675
96,3.8878972080967826,3.3929218233390586,6.61622462501987,0.25087520930008683
97,5.060358925445453,3.019578772358338,6.578415389658992,0.22893952864219072
98,3.9802917290884112,3.4015338850664887,6.633761495944316,0.20463509057259008
99,5.056656973666842,3.0184424397046237,6.593154240594029,0.2083301229472858
100,4.296780029201367,3.3739731976560003,6.627563018697339,0.19548532598204182
101,3.9190369436067556,3.491225066738938,6.689719491537225,0.2058724973824516
102,4.494124236591657,3.308921117498024,6.672377982173023,0.207862358458762
103,4.492341342931024,3.3085891476944926,6.641573262213361,0.17423064341675587
104,5.137066669781683,2.981682380741549,6.603795911225749,0.19385294529160374
105,4.51834629681432,3.328130444854459,6.63645903426885,0.20335819349066483
106,4.596515979266715,3.2486868927093853,6.629946669089608,0.2183170464001594
107,4.429653612950344,3.412757274128395,6.659695174360192,0.20560825544700623
108,4.2347474665335705,3.327649107414809,6.616318443671145,0.20789748397581376
109,4.908208934814631,3.1563100942620257,6.572045372641236,0.19821547432786335
110,4.782809873417881,3.070734637883729,6.531213146540203,0.2426457056694419
111,5.07175387677683,2.9473144338779687,6.509395515854527,0.2351798604445901
112,5.0729583820259725,2.946224346716088,6.530071352660969,0.2664240319411786
113,4.878802135318287,2.981321372479127,6.526391234670116,0.28263017696185866
114,4.999714333865862,3.0697191574798457,6.531291284393616,0.2704288414022736
115,4.886536257886782,3.1482615049235845,6.571832338020029,0.2431816509941989
116,4.71186834876783,3.252910373557786,6.598974478883837,0.23809622369660927
117,4.4911107229653,3.3857651252681427,6.654271839028915,0.2070067460012911
118,4.462299890297355,3.3650342070797015,6.662164614853868,0.21075857924906663
119,4.613213473902124,3.2536145881988774,6.6274446500364625,0.2621904953769948
120,3.517129450110515,3.388114350580339,6.604246498744467,0.2739343559782484
121,4.23942132959107,3.194106659610011,6.513217966243981,0.332953730659765
122,4.478174750970592,3.1632978271145453,6.457872885168823,0.26320801672814426
123,5.5886092601408155,2.4627711453730985,6.37310955673527,0.29338611130151426
124,5.7065203597693195,2.330455505797903,6.379507770290237,0.2553150273167923
125,4.742938988172305,3.0511645454888976,6.46336989606689,0.2705267850363323
126,4.392888418006676,3.164070659000146,6.476328558952238,0.24861006552712792
127,5.087493439574242,2.9600346894977494,6.496785794507713,0.2181683745220356
128,5.0136272818057375,2.9860485167425392,6.518853841999609,0.20434691120537918
129,5.024045822455075,3.005673852624264,6.541816613099628,0.2628728001690722
130,4.957638150967896,3.112412358909627,6.609330091813428,0.23918794612487967
131,4.449951848871836,3.2839059948254476,6.590391860596862,0.26529303145975064
132,4.554090602767601,3.2869237545406103,6.640141680173612,0.22053889886957329
133,4.154370418115539,3.401804912082822,6.6759661997896895,0.1927465905868785
134,4.3518930188284415,3.3563068487116356,6.6358473999244465,0.2559512263487401
135,4.445590029853451,3.281211244306568,6.599260036957137,0.26123981066330826
136,4.136875889445355,3.3939076589872292,6.6242063448455815,0.2473166852205372
137,4.503352378066987,3.3223721818186474,6.6339427425277435,0.250562323061726
138,5.166488424895648,2.9188664324307187,6.529161349588702,0.21748564264494968
139,5.05998348865794,2.941461265295943,6.519342115472398,0.22049572566689948
140,5.2302207850867894,2.9653281396966746,6.552676265498506,0.2137293527510951
141,4.380116698202328,3.3009859433884747,6.575365232746204,0.22925329375149422
142,4.767471298750594,3.13335687611761,6.575161082867777,0.2391835789919563
143,4.836081188100327,3.1908842394456527,6.520286554544596,0.2415879354940871
144,4.141671988966405,3.3206919119975224,6.612957806769833,0.2399835267322558
145,4.443321078722218,3.348049650480302,6.612803790207766,0.21704941366209843
146,4.750075473589619,3.2003173961142894,6.601716613686977,0.25661292521986373
147,4.840413485281153,3.118750523355763,6.581737433514291,0.32068562707747095
148,3.9637266400540545,3.389249110097731,6.626247833913027,0.30047592541975543
149,4.2475762257945995,3.2755753995901156,6.5679982436895905,0.2992820858518907
150,5.065683720123426,2.9529137382200816,6.5364741001718265,0.35225167389369944
151,4.013206492326178,3.364220396319575,6.5780718206098205,0.28386737084242075
152,4.697224167997151,3.166774028849007,6.561865070019918,0.2710849064953949
153,4.631968534477152,3.194624930518953,6.571369876317573,0.2858681366795487
154,4.383171960991017,3.2997950603939166,6.59292853609752,0.21043471783207113
155,5.022239455564233,3.0686375357712845,6.626771179060702,0.19424914579547736
156,4.1203942790211485,3.3805641751698,6.610226138587848,0.21845658250350952
157,4.800636810830168,3.161065261241093,6.58308120153797,0.23139776004671725
158,4.336978172439611,3.2677330897323267,6.609231173742817,0.24350976134913818
159,4.03370050674719,3.3118439637911763,6.563805043061746,0.3191666983373784
160,4.266027604275076,3.2907080775545867,6.6123085818358245,0.36247655014439456
161,4.456619330643604,3.2235212393937154,6.572053807638882,0.3713052011190664
162,4.796459805769578,3.1030156722040747,6.500377210469399,0.3574134882709567
163,4.8057823747164905,3.0285898284770423,6.505208526298537,0.39723629525997717
164,4.381590224449678,3.2416477547981217,6.6091024711176685,0.3952636986295916
165,4.850976399125941,3.0660457250752167,6.525663490163806,0.4306426269362442
166,4.675266427355297,3.1537203207448834,6.526704813430204,0.3145931289115454
167,4.2310898078352555,3.2580825108448366,6.558362554620553,0.32811920206440237
168,4.7868186189399555,3.007778856838322,6.448714056690296,0.31253858029947923
169,5.303156444895469,2.7549151614474745,6.46680444848525,0.23414329043299076
170,5.1148532273927865,2.968224895709175,6.526435674900881,0.16182744904196728
171,4.861143292162711,3.0513271706617835,6.494219895785269,0.15283771001291607
172,4.290355084423691,3.301659275978899,6.507343753548427,0.18136917700765776
173,5.090825212623886,2.965042990516416,6.490647165799327,0.21206123370703575
174,5.615066542780372,2.573896308817934,6.45615690950793,0.23224578694052503
175,5.327974744090219,2.8486566211662803,6.537211106109556,0.19690807923155698
176,4.977072253681283,3.0436102632616553,6.540618126160163,0.1739677524067434
177,5.159378019173564,2.9171512982076164,6.519084016633091,0.20350126350418588
178,5.048618780967458,2.9371596214521736,6.496277561673087,0.22944289285403266
179,5.132200761648997,2.904342739573785,6.513761121546054,0.25725517963467454
180,5.147382212622782,2.9263717415916406,6.458603445721001,0.26136190950582694
181,4.550149360212893,3.140098427289507,6.520288827295835,0.2742412506907939
182,4.912043789390634,3.0104613238701954,6.4881437080506545,0.25354781964558976
183,4.738226734636022,3.195651612996506,6.558849469320327,0.25456622091791253
184,4.821484902862951,3.0973099631272625,6.577466939737501,0.24546706885765815
185,4.5095596153843305,3.2527031638234267,6.6043686764219185,0.27592019364151676
186,4.362056201486896,3.285566180938441,6.612282912024934,0.2661055466434631
187,4.286976868867319,3.373349104497674,6.580384182066125,0.2315612272279914
188,4.354761384304885,3.3538812100695248,6.643129816223043,0.244950918301775
189,4.104890427311933,3.4466672368268663,6.689835584222119,0.3056829388120425
190,4.292728125767388,3.308697069014163,6.698687176126193,0.3839318746505769
191,4.290789785247119,3.2364221659559806,6.575517622766514,0.38848283125683425
192,4.135881817390892,3.332591828406442,6.664408962702717,0.42181061200822834
193,4.486572920830764,3.2512540078088508,6.608706645574986,0.38894825906360114
194,4.193319367914473,3.245542892987319,6.541766637252326,0.4263873736634657
195,4.567567021316904,3.0881009764896534,6.5010912893670145,0.3976548717319796
196,4.772708472498979,3.0040853778831647,6.504808075731867,0.3799699234738932
197,4.7919841413239945,3.103866695579563,6.530154649560031,0.44415850452404054
198,4.441368499248012,3.0732551591516613,6.462354614801987,0.44641570504567535
199,4.76070074365939,2.936674477609531,6.347776474084432,0.408931307485833
200,5.75283852577088,2.0697292158443568,6.275702595444546,0.37901818412913174
