Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
142,0.0,0.0,7.1051797805933,0.46941175008692904
143,0.0,0.0,7.146149508813729,0.485546090859282
144,0.0,0.0,7.1125674081325085,0.5772383912541761
145,0.0,0.0,7.102230800695426,0.5732094710156667
146,0.0,0.0,6.9757307608053,0.5449135432865287
147,0.0,0.0,6.807824485246499,0.5980097193954516
148,0.0,0.0,6.675192927734458,0.4979780766391102
149,0.0,0.0,6.758914548698869,0.5217605079558334
150,0.0,0.0,6.663316990848056,0.5411674696741635
151,0.0,0.0,6.719466523299667,0.4896697159675448
152,0.0,0.0,6.7479899123285625,0.5024485218699833
153,0.0,0.0,6.6254781455753005,0.5691523777006899
154,0.0,0.0,6.593248054245195,0.6479020302224554
155,0.0,0.0,6.616711419714448,0.6190127035779349
156,0.0,0.0,6.708463746506132,0.5799326457683891
157,0.0,0.0,6.62520710560619,0.622404244503428
158,0.0,0.0,6.689586698167861,0.4842000507159418
159,0.0,0.0,6.62850046305581,0.4332072248784451
160,0.0,0.0,6.69680635217197,0.38149164098204175
161,0.0,0.0,6.691398194344788,0.38702623915082485
162,0.0,0.0,6.649456116506389,0.3673968571432962
163,0.0,0.0,6.738296930102313,0.37205131213836806
164,0.0,0.0,6.784410354130446,0.397381391598496
165,0.0,0.0,6.813592657587848,0.34302542311234785
166,0.0,0.0,6.731409767294533,0.36923820460663614
167,0.0,0.0,6.698259022935335,0.3560323379577912
168,0.0,0.0,6.636749697845786,0.29791999633841754
169,0.0,0.0,6.646371965124879,0.2775901207994285
170,0.0,0.0,6.722816393412708,0.24249760760546454
171,0.0,0.0,6.706131698273486,0.22736566818223647
172,0.0,0.0,6.733070674024117,0.2693232447196662
173,0.0,0.0,6.6626752664537365,0.25846730517719524
174,0.0,0.0,6.645691703426976,0.30824792448300903
175,0.0,0.0,6.657757840805612,0.32748235119711183
176,0.0,0.0,6.679409929886605,0.3555190285406853
177,0.0,0.0,6.559553309331279,0.40050488915607674
178,0.0,0.0,6.62639637328506,0.4633538995142808
179,0.0,0.0,6.488383067121162,0.5095474099044046
180,0.0,0.0,6.484560849907107,0.5158920956238965
181,0.0,0.0,6.514975680397754,0.5059643810080693
182,0.0,0.0,6.452866970675753,0.5448750372886892
183,0.0,0.0,6.436352396759503,0.5074561444198111
184,0.0,0.0,6.450293682847279,0.5163092902768518
185,0.0,0.0,6.43767714608595,0.5781079992237746
186,0.0,0.0,6.363517003132558,0.6023129508991864
187,0.0,0.0,6.307569589599058,0.6422266670386503
188,0.0,0.0,6.425182259451013,0.6469130510124085
189,0.0,0.0,6.412688827338262,0.667471651424367
190,0.0,0.0,6.383301752481552,0.6499460220002679
191,0.0,0.0,6.446200715926108,0.6857135515563231
192,0.0,0.0,6.671125893617355,0.565030880146478
193,0.0,0.0,6.726328899225547,0.5652256432666848
194,0.0,0.0,6.537101751686695,0.6930887104856573
195,0.0,0.0,6.514407125348464,0.7289131601567967
196,0.0,0.0,6.602305563112034,0.7162122347813719
197,0.0,0.0,6.6425203227928815,0.7854861041628783
198,0.0,0.0,6.7390607499980195,0.8031664113077186
199,0.0,0.0,6.803164623555311,0.6834418244975653
200,0.0,0.0,6.72037412782291,0.7323316580369342
