Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,4.703700679972926,3.2390263263833767,6.613210065893193,0.1681954261770267
33,4.597349874743391,3.3237412708007135,6.6373884150579245,0.1828076411745641
34,4.526111069752351,3.3340137928520868,6.649616786150701,0.16930291530644492
35,3.7651260616337923,3.4850032128270407,6.680192651238953,0.20936038114830124
36,4.259059293201968,3.3450005079452176,6.66491606337275,0.22111262005203336
37,4.358994092070038,3.4318199660948854,6.67428135925152,0.21208852896624464
38,4.28654342761507,3.3710938215734516,6.63359528078629,0.23725967894203914
39,4.505239565864678,3.246184327635832,6.643592498653703,0.22168696610269076
40,4.056306219196925,3.3904988419412083,6.619126127905978,0.1968503494986885
41,4.659496351129589,3.211647751412645,6.622119001670119,0.21755028912086893
42,4.290658750833129,3.3726928741851396,6.672657718210939,0.20336802518746955
43,4.405122302743598,3.318281707954137,6.635054971353917,0.21961910289175718
44,4.477514444877882,3.2990143174945197,6.619239228187629,0.185095255699693
45,4.2130942225686105,3.3783153781848974,6.6635994982133955,0.1851252374595124
46,4.287637408495299,3.3691238946923865,6.601849702724605,0.17482538807999914
47,4.442062697562346,3.3450748155942445,6.625864445391667,0.18656499897331355
48,4.786687924126324,3.230535624919027,6.611758165858888,0.1805804702747223
49,4.16319268468977,3.4156645666283496,6.6137965925578746,0.20573784773869003
50,4.89155627729865,3.1407072695061955,6.638786015679115,0.19632217703022029
51,3.935386775479366,3.4235607110774993,6.722157166423345,0.1797681981127039
52,3.8971991525969374,3.4650433579548907,6.740268871063774,0.20844698745854434
53,3.9943902287902064,3.483067626537393,6.750484269900943,0.19316196736044436
54,3.804317541189087,3.448395428145645,6.699755744052926,0.18205080873501642
55,4.296456775674433,3.380188378963647,6.632085723509302,0.1719483515047389
56,4.5333292320817495,3.341377296597301,6.656770982063702,0.17760182228297455
57,4.136965365525414,3.4592278119458277,6.701989354759417,0.18630911840656747
58,3.5453484242390005,3.489242426692279,6.6919700426568935,0.1609968709347864
59,3.7312310729163096,3.454184556770057,6.650474011922737,0.18353797217722578
60,4.347120668571404,3.3458443748274567,6.594612469959838,0.17739945795713624
61,4.028815283553119,3.4388584196709906,6.645233019018819,0.18116412332897414
62,4.219155662875967,3.311589263474241,6.618391548832836,0.1928305341109024
63,3.846462530178888,3.426358492290884,6.611431722821405,0.20195867312236124
64,4.915110144541729,3.1531976796903067,6.6080477321753675,0.148311295741545
65,4.691237720196948,3.230940713681566,6.6392849032197265,0.17599143403109513
66,3.914339924914157,3.5581132945291514,6.69357464826146,0.1557903704039725
67,4.631586781786616,3.3423510842473454,6.657114236792783,0.18093804413871376
68,4.921306296621658,3.2472975977539837,6.6357687067121445,0.17952068003325503
69,3.4881403763766716,3.4964121287580054,6.689908171880476,0.17802785371882857
70,4.005596115303909,3.419296290900445,6.630671385326659,0.1958271880528901
71,4.5722807980008175,3.300306331806434,6.611412452911248,0.1734714122118323
72,4.397429177517019,3.3842600981782875,6.64471226361232,0.15211761162792084
73,3.659656863663666,3.5315492354897837,6.678782192731285,0.18917351577993444
74,4.148217235049796,3.401451330373201,6.663065031490871,0.1820879734187856
75,4.064070722908781,3.4736136082962763,6.690790628723578,0.16064005338024956
76,3.947957979139582,3.43818525937604,6.705895721555637,0.18867048486896323
77,4.489686425730459,3.3823105297689233,6.7341246399506725,0.1821027366332364
78,3.4091203307656515,3.4848772099904783,6.728713752631438,0.17219109923826056
79,4.335744376981208,3.4093379636474093,6.6774422357818874,0.17626049186245143
80,4.401137094118969,3.3851566417302976,6.703033716392306,0.18298158708397877
81,3.2092579725490085,3.4832679611768684,6.721693848424138,0.18314515562537056
82,4.034320442170371,3.4440625208004763,6.681224795853774,0.24458488447054733
83,4.432609812067951,3.342619354388365,6.6487192858720014,0.21964100259994898
84,4.374125941974505,3.2863275937939345,6.6739362711970225,0.17676465209769895
85,4.593197857839207,3.3108332424015368,6.673677902123797,0.1910083826243867
86,4.7674444874317485,3.2124315967650316,6.653770135459023,0.19642726491108448
87,3.5904521382046055,3.4596694994423,6.686332212825175,0.18763174805048227
88,4.043574531604764,3.460929473158237,6.65319644547389,0.22452872768168705
89,4.20995590845723,3.381018394537597,6.66311064575563,0.22438341964914163
90,3.9511535374669684,3.438400271181464,6.631701163373018,0.15525150872374782
91,3.967067375752724,3.462589789648435,6.629882306289424,0.15371136029637228
92,4.573498133699558,3.29899857089301,6.591678533074077,0.1483496904537814
93,4.671006131400058,3.2901382346676935,6.6189164484378304,0.1556321350762656
94,4.032603747320042,3.4453541955146627,6.651495486590415,0.1628371007701997
95,4.20428584893284,3.441262779264625,6.66129439107713,0.17364746936816502
96,3.6953591117834375,3.4873502672530043,6.700836081966801,0.1724619017578808
97,3.7019060514162487,3.4289335596040336,6.640370525703384,0.19381170733120578
98,4.939304857220773,3.1793102899331624,6.6027443720882015,0.1911613742661635
99,4.399691863253743,3.3096653899075625,6.644767814249418,0.20505139237518258
100,4.0165191053927565,3.430210370813602,6.688040799575763,0.18214781909913522
101,4.184880662527171,3.43209172203699,6.704432246062442,0.18967262513283042
102,4.130783979621848,3.4547106150625426,6.717281901429943,0.21044959507503436
103,3.6518475559033323,3.5155298575471847,6.7531831286987964,0.21458590371187528
104,4.2259842157094,3.389102359697535,6.662560097107629,0.2017521414448223
105,4.7732417275989105,3.2160901822658228,6.628480198401043,0.2096062373028057
106,4.398814337471611,3.39076808420611,6.635961403763056,0.19127824534148005
107,4.075969681579309,3.3337135912027374,6.624714324359339,0.18690989998980637
108,4.622365547514902,3.2588864432596973,6.618863614138726,0.19051267019286858
109,4.206894638519522,3.443397317584291,6.680839142725403,0.1744169415762086
110,3.9389557500668078,3.431365224831162,6.653704664976321,0.17303907569158464
111,5.156743072805981,3.0786916681552214,6.6064962650548695,0.19749943563055547
112,4.261786121382674,3.41939798517574,6.649510126132494,0.19710288203630796
113,3.9317183330203047,3.426928357809306,6.668505548037777,0.23730351223613044
114,4.33314867214766,3.333250236157986,6.648065255458581,0.20556012141385066
115,4.524512373107033,3.342854965723409,6.639594074796166,0.16892427977400445
116,3.933057806899322,3.4236348384880455,6.643260139716717,0.19335148028439728
117,3.0818299322906864,3.42272630809449,6.644280526267567,0.2248520836591092
118,4.649978148464544,3.205746889174767,6.598389326728483,0.2687143745142769
119,4.292682155169314,3.377088704463521,6.588197356672228,0.2234081772597257
120,5.063545723380188,3.0161180888118455,6.6039101372089055,0.22698958001818906
121,4.167558075344856,3.4181208757691266,6.672123350717303,0.2126148164143584
122,4.8924088525845875,3.142739386751628,6.621194003695799,0.19414023075121606
123,4.849282278775826,3.1903215202740465,6.648280013589153,0.19567665788330715
124,4.3806886241742875,3.372377631096048,6.658592611756738,0.1849696955877111
125,4.608649817050895,3.247177450728607,6.619436316559054,0.1720622618801391
126,4.527807766958887,3.3387450602903916,6.635324109900674,0.15663017297536305
127,4.621834764784353,3.3323833593079786,6.6744117465272215,0.15088742105736908
128,4.132503252029051,3.455802910471722,6.701513173971557,0.17081245784371696
129,4.095915869850909,3.424682933402556,6.70914707505397,0.1879095459550279
130,4.554718801352335,3.356082560810272,6.684449589945336,0.18185391396164713
131,4.252915451983363,3.41894834627801,6.684142938051029,0.23263297987633771
132,4.337281101378703,3.4058641118805717,6.723840834712141,0.1967290399379033
133,3.6977691872759237,3.492967349631516,6.714003375257921,0.20128918247517263
134,3.7462736987918364,3.4665591265876605,6.728541768617833,0.23463245608884417
135,3.96722714575001,3.386451429805212,6.65688227436404,0.22843276509701316
136,4.4424508448544096,3.2709147089967536,6.58555489446206,0.18411892152706213
137,4.384400737471786,3.30188715814116,6.610037687832591,0.19233392767097776
138,4.630588518754931,3.1866587006842155,6.59788006525112,0.20454849390632446
139,4.331220537123909,3.331167323382104,6.600734807022784,0.21104482718737022
140,4.575411731136649,3.295561466051359,6.642021662240093,0.17707881654080854
141,4.008786993742956,3.4209855678021426,6.6607449653912,0.176597913036416
142,4.676291646120927,3.2183268626825328,6.618345207657438,0.18867506232158804
143,4.232056804056546,3.3953533798452744,6.662478810527351,0.1680087622079172
144,4.344848273658645,3.338863206683149,6.673523045106903,0.1719543527985965
145,3.8172394198199715,3.4615754997823567,6.6917241158932415,0.1895208996954349
146,4.268361952257642,3.3526244162316807,6.648011016442265,0.21408802565207954
147,4.068872185938804,3.4038740347882674,6.6756868793994295,0.19460713276229877
148,3.8997710407146537,3.4657864126858717,6.699478509548997,0.20925046497652458
149,4.501834554873484,3.3139942262965794,6.68110679947426,0.20267023199345457
150,3.948302868945097,3.436865570634428,6.694320403041717,0.19431791601831655
151,4.046799882568516,3.3831320964005367,6.640653883897365,0.1873657338180142
152,4.614695399789165,3.2509259679524023,6.588393367106935,0.17320746815081894
153,4.420031937514818,3.3256549152365285,6.622764141166779,0.1684747860412298
154,4.136128495913475,3.4633924728544874,6.666671540767149,0.17223075888420175
155,4.7460655624508865,3.271150631692659,6.664843021519612,0.17891181386063293
156,3.8904109971665615,3.461634119448692,6.6999318094170155,0.20419199313050038
157,4.257260376563663,3.42097649850948,6.665009447409991,0.1852292126843675
158,3.83963044160783,3.4876564551980174,6.655025474434226,0.15204314951142606
159,4.60365585608576,3.3170508443069475,6.647688113826888,0.14542273592538263
160,4.442708873203017,3.3442001724353094,6.657868870176751,0.1690470719353588
161,4.373551837852284,3.3604358417038305,6.666523009441754,0.16051546541767545
162,3.9722370887435448,3.460583827389695,6.657939632787746,0.14887981437907474
163,4.051837492901323,3.4608849702625255,6.648805054809633,0.17166649741270376
164,4.456537912013607,3.354196633211803,6.665685275281475,0.1901401156696761
165,4.292821806804597,3.4446417540593783,6.66808672998865,0.16285824663163428
166,4.179326777286099,3.354510275035994,6.6688573618872935,0.1999680970669208
167,4.380752407145241,3.365390894352608,6.669296652942354,0.1762771176128134
168,3.827289597747403,3.4708948092211456,6.703804504304308,0.20953920010736427
169,4.367736333609135,3.357752061014308,6.68939119697827,0.202776168036579
170,3.864781595638618,3.505117318832527,6.74233773174449,0.23335581229929683
171,4.569316263295599,3.290005748823822,6.697470585544925,0.19509871640214374
172,3.9188505629022496,3.4845514880872024,6.710589110622672,0.19132073950568623
173,3.9549069639949477,3.4484904521884117,6.631237881132162,0.19883656515559173
174,3.892680469396008,3.4623128381286263,6.642590123477505,0.185924874912874
175,4.719844170657982,3.251038900256057,6.653506122361581,0.18287780445543161
176,4.024807903971217,3.432177897587427,6.677224149903279,0.14931972428726784
177,4.200996697644908,3.44352334944841,6.675348838223425,0.1924331634464386
178,4.146547010776918,3.4693723675070207,6.685763462257337,0.17732284396177597
179,4.021440236951683,3.4324556627949083,6.677428437872265,0.1962425547708039
180,4.207391363688675,3.3770592492746423,6.649690901404487,0.22039775067492587
181,3.9862710184803114,3.4045818993579964,6.6282136263193605,0.18485860374704977
182,4.31157265535451,3.313963884580953,6.611078983081875,0.1831245736167965
183,4.878333681503058,3.1347784345278216,6.564410042217413,0.15303817564795544
184,4.424965586685217,3.2598920983504156,6.562347236805225,0.17622610747118858
185,4.345075965138854,3.2652829387012527,6.5961801562583355,0.17887289757511574
186,5.086639696315153,3.0284582963550597,6.586674270247665,0.17452113008651687
187,4.47940007412159,3.301679094292762,6.605313067636985,0.18269613450701372
188,4.336639863249633,3.33477816641921,6.617700096014187,0.16982077632296197
189,4.134680176511427,3.460791632167953,6.662429397880328,0.15644250150939235
190,4.316673129908983,3.4714593890383347,6.688119057748707,0.16249032586245812
191,4.6309659944918105,3.336494293901124,6.71112175099835,0.16613757106537255
192,4.099481749192494,3.4245547049730627,6.717878828770299,0.16910488361487208
193,3.891196574570433,3.461503859547353,6.686243651498033,0.1692137815094016
194,4.1886373566757396,3.3586953015815304,6.666601375394637,0.17419103509747358
195,4.500137446684182,3.309619971019831,6.660401630185255,0.17233799779604503
196,3.8604440534017552,3.4311158183996584,6.6940638046688035,0.1925374441677163
197,3.8369164124288226,3.4850926975487977,6.696569209282567,0.2295298661737846
198,4.395921153104052,3.379736675629569,6.684749715463164,0.17898938341065407
199,4.482642575646639,3.37463951537759,6.694743081831063,0.15272081376497426
200,3.9904129700611874,3.4753269014662957,6.727870805779265,0.15511077095737671
