Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
86,4.504956455081978,3.314511254995579,6.5452769102102,0.2090936986171318
87,4.828726541058595,3.1775920409083547,6.537560382582606,0.24240371502254507
88,4.948471044143642,3.1800756028976203,6.532916869718454,0.22211657236456242
89,4.726984158798944,3.2532002231777555,6.571299072243631,0.1809634728195178
90,4.423588017821263,3.4024796725548137,6.625014843806258,0.18611332047499643
91,4.7553413104931535,3.274628399331412,6.629030060332022,0.16505534199406338
92,5.110148936334921,3.2053321210059154,6.664750387994517,0.19190728198034068
93,4.6625881279217,3.4478357380481226,6.690984810700286,0.19667843146757202
94,3.601193124053969,3.5357736612591664,6.722001461997545,0.21546425089072946
95,4.453978650431889,3.350480011284045,6.588663086766266,0.29478607314777266
96,4.654194989715027,3.281723742141063,6.566055772451101,0.28040676123813973
97,4.746902028365875,3.270096326700267,6.609643977135147,0.243932598843744
98,4.894432798466676,3.2163415288745654,6.581272239123541,0.22217579588094016
99,4.941461348775525,3.172760862139068,6.631934075159023,0.2390617218499914
100,4.820940869528582,3.2411503967495974,6.647819697867122,0.23004722719014334
101,4.851304013791494,3.2657802473853423,6.6689699708148,0.20513188792786624
102,4.5814869028161525,3.374440587098721,6.710271306086952,0.22904527918396647
103,4.105144706364278,3.5072018356280266,6.721223375203491,0.19605619388911805
104,4.114301108709527,3.5159151502393504,6.688638345982611,0.18695193471776345
105,4.850656915537167,3.262924530259695,6.658553570204145,0.18013188339647757
106,4.931927924045134,3.244303343039473,6.634745458813227,0.19707642797545158
107,4.242924553914756,3.472681514064377,6.712550029249102,0.19807398583843286
108,5.173766817972526,3.0769224830330972,6.661033189906508,0.18641005922337484
109,4.162315770880944,3.4789355499030368,6.665901656096561,0.18439874583419893
110,4.48566390108107,3.377011594735537,6.6074064260368255,0.21979019062020946
111,3.8400108162781392,3.4810201948616863,6.652475457350106,0.22830259970385022
112,3.9485081173214884,3.440394155553092,6.593830414518742,0.24275808691001308
113,3.928819703714162,3.495874888331521,6.5018298273295025,0.20003070141403587
114,5.5100670287906794,2.7708005714413577,6.456704785454102,0.208630247513066
115,5.346286310159991,2.855919461930289,6.470114490569005,0.22898937890757198
116,5.189902673561165,3.011177889304479,6.509665792521045,0.20388689653022335
117,4.675795623931703,3.2179767921406737,6.553260995771803,0.21310394562512422
118,4.44153751236247,3.347223341183117,6.572067470688918,0.2500401646939719
119,5.421150077229413,2.902924634081075,6.574812107619842,0.22912021065686294
120,4.630599083350426,3.337049913768894,6.640255360398122,0.19462183847218353
121,4.362871279533835,3.5038781064151086,6.683572736366894,0.19900761942874914
122,4.019151847345854,3.5047014181480125,6.6657695994179305,0.19255919267093793
123,4.460149720728455,3.3521447338122123,6.671074752806541,0.19022212006069786
124,4.269434572153767,3.423786162246557,6.62092502706241,0.18803321445130747
125,4.424034179936209,3.398597803083037,6.632001778808974,0.18093172216531833
126,4.217811822470666,3.455010735271825,6.628263786971662,0.21855172605287357
127,4.26451919070776,3.4218533736662096,6.601040706957465,0.26601479637194814
128,5.110503974406122,3.0404496011164235,6.547667182108873,0.2758332798238044
129,5.1893569899223975,3.0920324764368394,6.604761313922098,0.25753162349195086
130,3.766001793349359,3.4845824603155466,6.657210084391946,0.25769813007201203
131,4.897560043295731,3.228965463582886,6.616550550280764,0.2668379827464878
132,4.449570894799073,3.4278569496195983,6.6826051811169815,0.25157774257372933
133,4.738944319396445,3.342929743183529,6.659115438555379,0.2534868326206011
134,4.4198223023900365,3.4027984585685886,6.669246487809256,0.2639762153509365
135,5.023995976475123,3.149002973319629,6.61162806542598,0.26152785107335474
136,3.9721969855100463,3.5327646665418992,6.705847422099817,0.236596760354873
137,4.7088055991501285,3.3179322399085365,6.664991355265113,0.2290235198856684
138,4.390585452014525,3.450515248691848,6.6959503567054615,0.1922352275675941
139,4.705970392968733,3.3160905431896963,6.670049066533505,0.19322361258257428
140,4.13622303187484,3.4555872258279305,6.659828988853634,0.1979297397763657
141,4.146114866092701,3.4729530884559825,6.64451367565401,0.20622198902986505
142,3.675152672765043,3.542580501277655,6.662804818161345,0.21186604952068339
143,4.299668995244333,3.450168791686972,6.661269017465453,0.213607969417809
144,4.725815637581802,3.2520476198262807,6.590439734741286,0.2327171319006907
145,4.709962495186868,3.3157764115187973,6.636596550343276,0.20777334434239464
146,4.191743456090972,3.4281728368145985,6.635873158684265,0.18143047428464754
147,4.014225083094367,3.500259007766827,6.651989000380787,0.19536441401397936
148,4.780342270982434,3.2934338235189085,6.571278224725981,0.16211634615772735
149,4.9677038718835895,3.1972333931611563,6.547199675521727,0.19336621532787202
150,5.063371214144077,3.089147635864461,6.572479228186479,0.20262139597026269
151,4.134895672880449,3.461515789858702,6.628251374554939,0.21649152710412764
152,4.566788533590649,3.3579895057144404,6.629699495244544,0.17207832809163953
153,4.00545353850136,3.490620165981766,6.679259137522691,0.17765230468032045
154,4.266963018183564,3.49543397809326,6.674630995872744,0.18780300947542553
155,3.9348847692453743,3.57078096606807,6.7349648632960575,0.1556069660526533
156,4.013971000052476,3.4933470299725844,6.712181860550957,0.19783273016785494
157,4.497770959946464,3.3836450807232867,6.720493727307383,0.19623756629530292
158,4.472306443874267,3.4405090949916506,6.695136516883325,0.20092461003107492
159,3.89475171942682,3.5326707962768733,6.732341080950176,0.19859440342110074
160,4.640491174144814,3.4198511106799097,6.731889158249376,0.22783408192826116
161,3.518810200147268,3.527012186207325,6.728247796518465,0.24511103887081695
162,4.183645969873965,3.429882183326748,6.64393797765536,0.29150789759657547
163,4.504811502068443,3.3966967296178896,6.645194508212182,0.24572870949869063
164,4.530985584147229,3.3384823314168504,6.618962217019844,0.2616567532357152
165,4.5185281685143375,3.3991578203721424,6.657693399249874,0.18553889765208484
166,4.308553383713442,3.5298376974805183,6.690910714951204,0.22293490002151678
167,4.0887471197928225,3.4903586383930447,6.689612998172223,0.24319950812734029
168,4.1985421120488775,3.43969091217334,6.686951521009581,0.2741301923454197
169,3.2488533223755907,3.5285432896111013,6.702017086974029,0.23647385740284046
170,4.196391137577421,3.4362472241499575,6.665848954165918,0.20717862886474464
171,4.708657377046071,3.3159770738428263,6.634701620827396,0.21651156306124705
172,4.578704331938763,3.297005744943803,6.6359713776068645,0.20786931436539563
173,4.37721182419114,3.4404743694282804,6.627176829778875,0.1987292311362
174,4.5860953024914135,3.3789523096396983,6.643613253654276,0.19955153318811172
175,4.398384062224021,3.380110933789226,6.6547301588697785,0.17492091042419383
176,4.329261497377569,3.4758087672687457,6.700160375258405,0.18556827754279118
177,4.476165080932584,3.365602288033437,6.676589285960406,0.20848514329989684
178,4.0904810447927495,3.5665867819043,6.67634397901649,0.18156678568364895
179,4.31764320381289,3.466668696421044,6.64862588644056,0.21966455632296036
180,4.128775589623311,3.452038623609889,6.6510940306922395,0.23733843274818864
181,4.6662703279557425,3.2854130181461128,6.618070698245267,0.2177521314424866
182,4.679457756961804,3.297266796584339,6.638908636973856,0.2068426477033721
183,3.9916887318717675,3.475638759458178,6.644275904776368,0.19429660323168235
184,4.274642723956574,3.4303173340136928,6.620123118775854,0.20607407095496394
185,4.66821338435235,3.285429467116691,6.578475407025784,0.16776948429032054
186,5.320355553357151,3.003219207729222,6.593122889232111,0.1787428436030536
187,4.304703257231424,3.385693383007739,6.610663200279612,0.1805669517137197
188,5.055233631839954,3.1630994160273933,6.622221740950724,0.19417507213882343
189,4.5918318755746945,3.306012534245488,6.610926534378065,0.17676272487207859
190,4.824008176493386,3.244155513717383,6.64239632597659,0.17444753478347094
191,4.3352492900064705,3.4819634459403472,6.672529236117144,0.19051598036968387
192,4.53216961966626,3.4905183525524426,6.699843141758081,0.19157090112943193
193,4.113055757103867,3.5088814500368963,6.696767987047106,0.1783703153235139
194,4.5536076874478075,3.4329149557968552,6.682399304191718,0.17571650890218576
195,4.15369608389027,3.4760282997414995,6.670408921259362,0.21929883001520767
196,4.547402716734103,3.423353350559847,6.6644837013777405,0.2229129250518753
197,3.8645156606606577,3.504034707829697,6.683954303530493,0.17276218810995259
198,4.321006478122995,3.4666613277234677,6.678821652483716,0.1839758341803525
199,4.336655631863845,3.48018177477027,6.694861962180706,0.16752987446335904
200,4.446344738760332,3.4208744568895137,6.686080572600177,0.20589295134350025
