Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,11.854511475494286,6.049808205938597,12.379176229685097,0.42805580834442136
86,10.493667899997694,7.032854196240664,12.513002153866237,0.4392150438469559
87,11.304861793347598,6.532509428742613,12.550094778579059,0.4385333264841932
88,10.122912674830525,7.124641631142258,12.528892988360369,0.4751795164764354
89,10.328579093433776,6.915474875864156,12.652196452851967,0.5173889975827819
90,10.720010001213454,6.642073759315281,12.613430838981872,0.5137927919106381
91,10.479910948959061,6.861906876104332,12.578941142535825,0.5306103473493579
92,9.650214898574854,6.897647105117688,12.552241644549715,0.4863708704236411
93,10.804522507404409,6.699461550338106,12.634891677826376,0.5262942164418156
94,10.202452662525014,7.1489512548724194,12.755765685223174,0.5531687814663336
95,10.820778061123375,7.066350183913727,12.946728040110731,0.5098239848840025
96,10.251111512663318,6.986309212294357,12.932569373981135,0.5194673585903478
97,8.60311345010698,7.267559030260371,12.72422865517676,0.5403042813289198
98,9.847809142898859,7.051024684576624,12.723008998855583,0.5356017106232814
99,10.768869501990068,6.885193105119894,12.633548249989671,0.5074569323654894
100,11.342931631127508,6.3002751533937795,12.686002594791844,0.509369540386219
101,11.203874763449061,6.431810384911466,12.735349193331881,0.43234930014214573
102,10.53073108264005,6.894540881760893,12.701030861843103,0.40575326552278457
103,10.30084362122567,6.820913557270521,12.779130656399545,0.37995983739782246
104,10.107769167704072,6.87387974974368,12.87550128952386,0.35933140734252367
105,10.862028270869942,6.723475353128296,12.886186275818865,0.34904146716722645
106,11.382894924152074,6.75394519388409,12.876970272339724,0.2768613830615906
107,10.656855484777427,7.134119658324704,12.909347486433337,0.2330238280098462
108,9.052895386915225,7.555622677809175,12.897713493283407,0.22603036008057692
109,10.7577551158654,6.983054197141209,12.970966416339868,0.22504851329554051
110,10.258008322959402,7.18745913929047,12.934162314986793,0.26503102122977185
111,10.346702069250032,7.049644429211548,12.925756276670631,0.24022913827927211
112,10.105904003746407,7.004794791277896,12.90802618783091,0.20544112687027422
113,10.565211734172903,6.87898985945412,12.840411291093954,0.22517754735724219
114,8.959207597617596,7.4895698002592415,12.823623056879853,0.24698706679636429
115,10.551125306849615,7.025843947685721,12.867139777329882,0.2563907881673732
116,10.95680911275767,6.905750537154269,12.855018202716302,0.287405517588133
117,9.545304762203598,7.423085779036664,12.904830671496507,0.25537656239637324
118,9.857659743638337,6.999489916807359,12.936665962390105,0.2666419797489011
119,10.555309418142874,7.208038585486165,13.034187801813369,0.29468309828356043
120,11.240464604294493,6.867915252609558,13.040342721946129,0.33379633923141194
121,9.495743164194657,7.431890684723727,13.13592072840229,0.31970749974106777
122,9.138867444177846,7.547896078552597,13.16962856625937,0.29706663848796167
123,10.783151683504581,7.028990147556097,13.16725982936799,0.2708797459005972
124,11.039852977906632,7.007014954135941,13.237222237886876,0.28151268714373884
125,9.363517842752623,7.420302991241668,13.261506631111299,0.26076274750352807
126,9.742019471707634,7.830345767813824,13.324026321353172,0.27698381744148126
127,10.804544886237956,6.836391360747825,13.339317371770393,0.3111850402151909
128,8.465728351353622,7.595121164938649,13.293814401617642,0.3602558317265579
129,10.549869787191303,7.184756305334381,13.179371797710862,0.4340401516561961
130,9.395194207986677,7.653928625366744,13.359682261409707,0.43901830676798026
131,10.731545958799009,7.356423206446247,13.207127952884264,0.39858324257586614
132,8.973190577181567,7.414544822271705,13.184507611986714,0.4569929368861068
133,10.696803772744028,7.159830770560742,13.049716749236886,0.5070695735387869
134,8.364918652254138,7.886255825057388,13.208415539311641,0.5391259172756041
135,9.1700298803444,7.441972179216806,13.00578813896514,0.5758728167137013
136,11.134463661667684,6.573181231285991,12.968228493130557,0.5224477581385469
137,10.095227409260213,7.369183363442427,12.980114396238314,0.518265650173454
138,11.427317873019108,6.940614255103308,12.966760599002539,0.5189569476093102
139,11.094010544276584,6.736963194616461,12.784768602253767,0.5046916276064543
140,9.64264783098128,7.222802538413496,12.599946418040469,0.4648339024264426
141,10.804945471340057,6.6935317914505585,12.546541627932593,0.4795902723954511
142,10.76744856851584,6.370379291036919,12.505553160897998,0.5590266549175489
143,9.810065814559682,6.980854358117082,12.587323897117729,0.595466333428991
144,11.051747574238762,6.547052965855495,12.536671404603203,0.601791281920483
145,12.163684820688712,6.069168362501652,12.714102075156747,0.7082851268582886
146,10.538671519249721,6.893176430932812,12.815237303031317,0.7247626517455462
147,9.820743410042446,6.971451876405932,12.849933476919945,0.6954790964179405
148,9.48629891914213,6.886037908014813,12.837196477491618,0.7083020460426798
149,10.89578607320501,6.435944015108824,12.662477695165054,0.6805457108987673
150,9.872666095046792,7.109233824827298,12.63854736134853,0.7549496732854197
151,9.846656670269658,6.8406753014243735,12.569555339573355,0.7935774163955216
152,11.047958195792042,6.398371441156075,12.324672732235388,0.7915442542874712
153,10.139418692496383,6.8186092411262305,12.428285254165024,0.8271978129540094
154,9.804381131329599,7.069965195920417,12.601102220437863,0.852176381718805
155,10.765067053856631,6.313495623180403,12.555864482805474,0.8401608406090126
156,11.390556433898245,6.21417027407951,12.555771432423352,0.765798884283373
157,10.676312022374281,6.681936145250386,12.703197778232466,0.7480876666136199
158,10.659971345036823,7.360371714693888,13.022565509719277,0.6682401004499872
159,10.273194389953016,7.031907986688565,13.023160541991867,0.6662328454316787
160,10.63109863565811,7.104923539792815,12.89976561223562,0.720273935600559
161,9.511402848992216,7.223711456720238,13.07492024606689,0.6718934773239019
162,9.622904288494476,7.523758557358454,13.024381056420763,0.7326427802340363
163,9.93483388821168,7.417263367955544,13.190680669452599,0.7240580144079252
164,9.078324335076033,7.536202008114075,13.270756630227972,0.5915154265372887
165,9.003361494213319,7.632642051676821,13.281148061509782,0.7209529927968478
166,9.152931512457968,7.808480299551904,13.434904511815594,0.6116208013895068
167,8.600084058609315,7.7428247686494265,13.525049948604972,0.46660336892019694
168,8.996360269671756,7.643839101702399,13.344150798496798,0.6422085199442387
169,9.279727573112906,7.5928968286762,13.311250103641509,0.6714067644655816
170,9.126824167863798,7.621028152917466,13.284916210028689,0.7372822566466053
171,9.649784971163884,7.526162957192767,13.346405910380746,0.7705240968530106
172,9.416490489050389,7.857708265624864,13.304632174553328,0.7450585673666277
173,9.320117422762955,7.526535586241354,13.479646861408252,0.6626752394352962
174,9.49228847852806,7.870106841053738,13.499963968421063,0.6642244077281066
175,8.544994516314718,7.728916864397232,13.410170664669733,0.6816546428202493
176,8.02558837202688,7.630776644353015,13.355434439225695,0.6754267211340955
177,10.04722855420598,7.508970827909951,13.377248703570897,0.6523456685698726
178,9.768685471410466,7.441675147118631,13.415793716970564,0.6370142976736324
179,9.097809101824588,7.695918444932017,13.310151430899168,0.6449664118601954
180,9.967327281362067,7.617779110896819,13.208373981492935,0.5741823609539043
181,10.735751924988138,6.952086105767662,13.034335381104775,0.446479032860692
182,11.610992261580845,6.473381227328236,12.994500207088443,0.38859181270082094
183,9.599265583961289,7.3056083660788635,12.957022470060059,0.37638918331054316
184,10.870557817526274,6.696379899742387,12.987239636154063,0.3862247663007018
185,10.808364538301875,7.027327221194132,12.932662985025447,0.41808327066399764
186,9.959540055796305,7.4284459511476495,12.921335556961019,0.43650031465666617
187,11.287251975393328,6.503851814488448,12.7385482364722,0.4574712480933977
188,10.3038469241518,7.062295681984736,12.795288248574625,0.4677062296021486
189,11.21751877317004,6.452345323769008,12.912933470598519,0.4795777185478345
190,9.732652283641551,7.124567408751381,12.892537854765681,0.4427347507218409
191,10.304221515880435,7.011318092330125,12.698677990348319,0.46273617080768853
192,10.497351648495265,6.674929190336669,12.704783229641523,0.5566065938661623
193,11.199823741910594,6.631314807225036,12.642262964396927,0.5564853338928035
194,12.005946489161303,5.79350624931263,12.493766372389896,0.5053320257397589
195,11.091324525657683,6.564616517598006,12.692710458890144,0.5318056292656689
196,9.621877495204906,7.177586567174376,12.538648156664811,0.47977243946717235
197,11.036558151995745,6.667981611427268,12.73653180664058,0.5341161936521578
198,10.50149825949383,6.8554531315016,12.859359136606525,0.4760396778694286
199,10.820870558791931,6.706621846875139,12.865464046309674,0.458879192903653
200,10.465995409540595,6.9712263332898665,12.731184084823848,0.4631050827249759
