Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,0.0,0.0,-2.698009008931032,0.8657160590728484
100,0.0,0.0,-2.630630979046356,0.8682325909261789
101,0.0,0.0,-2.67107509366713,0.8658303399642239
102,0.0,0.0,-2.7991890584717702,0.8977949746360431
103,0.0,0.0,-2.8501209773232574,0.9381082077725814
104,0.0,0.0,-2.937751434629104,1.0002885417329033
105,0.0,0.0,-3.0001002384309587,0.9923267347214875
106,0.0,0.0,-2.968829219194816,0.9300285947940755
107,0.0,0.0,-3.110104162463605,0.9304900712367421
108,0.0,0.0,-3.215555913005728,0.8770710186545547
109,0.0,0.0,-3.3397174299616488,0.8543812917088176
110,0.0,0.0,-3.4950349683657818,0.5891084933273709
111,0.0,0.0,-3.4554225947924446,0.6234715455556257
112,0.0,0.0,-3.3590715682095174,0.6667426141536043
113,0.0,0.0,-3.207817146995975,0.6772231092845397
114,0.0,0.0,-3.1758934444272273,0.652864330829464
115,0.0,0.0,-3.220353594514522,0.572130059701513
116,0.0,0.0,-3.122775792635182,0.5921919292123644
117,0.0,0.0,-3.1363708384673994,0.6641617581781626
118,0.0,0.0,-2.9924050742397075,0.6609654620025451
119,0.0,0.0,-2.9744800424152698,0.5922605439329548
120,0.0,0.0,-2.9217056463597815,0.6277767943309397
121,0.0,0.0,-2.8904256914797113,0.6232968215072029
122,0.0,0.0,-2.986185825072252,0.6174381577203396
123,0.0,0.0,-2.9486710814607693,0.5772482648717793
124,0.0,0.0,-2.9830406101110736,0.6043397574811035
125,0.0,0.0,-2.9436214454903427,0.6637897676734029
126,0.0,0.0,-3.036733395116117,0.6575130978375482
127,0.0,0.0,-3.204420333934024,0.6560546563667115
128,0.0,0.0,-2.959081974405421,0.7141691801437562
129,0.0,0.0,-3.1488615736214065,0.6742020666238563
130,0.0,0.0,-3.096350699531141,0.6843609625266664
131,0.0,0.0,-3.0708081046844136,0.726526490773789
132,0.0,0.0,-3.1102563694057745,0.6418002953003775
133,0.0,0.0,-3.159020981747556,0.6681050953289402
134,0.0,0.0,-3.100114738314243,0.6500135535582796
135,0.0,0.0,-3.105905519084818,0.6010368785467736
136,0.0,0.0,-3.0876121467930777,0.5417668820284613
137,0.0,0.0,-2.9958372421503134,0.4925441581322688
138,0.0,0.0,-2.9328090592666816,0.4988660189292552
139,0.0,0.0,-2.8937483076729036,0.4759870953503409
140,0.0,0.0,-2.9524450074133917,0.5513411668156447
141,0.0,0.0,-3.10732590413821,0.5637659865543462
142,0.0,0.0,-3.0242255548141066,0.5837177144338093
143,0.0,0.0,-2.9202033062305346,0.5592960638168982
144,0.0,0.0,-2.9400399771346057,0.5903915044339201
145,0.0,0.0,-2.9584411731025106,0.5559200181158696
146,0.0,0.0,-2.9812387680941335,0.5661345619802167
147,0.0,0.0,-3.0040347676167225,0.6656160984132888
148,0.0,0.0,-2.8816490064323634,0.5471742071677386
149,0.0,0.0,-2.911867621279644,0.48993548516950847
150,0.0,0.0,-2.834852805494947,0.3960772540752899
151,0.0,0.0,-2.790940704650734,0.4483298772136864
152,0.0,0.0,-2.768368013611527,0.40105110912703135
153,0.0,0.0,-2.7213364681589427,0.40786634600116506
154,0.0,0.0,-2.645391384744228,0.4151041642208696
155,0.0,0.0,-2.6510551415779946,0.38525555679510415
156,0.0,0.0,-2.7323293865182205,0.3493460101425008
157,0.0,0.0,-2.735988935751503,0.27318407451413435
158,0.0,0.0,-2.7273610043997514,0.32143582990112546
159,0.0,0.0,-2.7010865094494805,0.4049232902544475
160,0.0,0.0,-2.724315593664333,0.44863516952092497
161,0.0,0.0,-2.741630944577579,0.48148065322127925
162,0.0,0.0,-2.7864836190646813,0.4882587025691789
163,0.0,0.0,-2.6139633150037955,0.4919631080007314
164,0.0,0.0,-2.7285345220780335,0.5489920538220895
165,0.0,0.0,-2.6983536728507183,0.5108377347013102
166,0.0,0.0,-2.7162421530735026,0.5148065441910193
167,0.0,0.0,-2.7418589799230624,0.5724526041038904
168,0.0,0.0,-2.8166154356509083,0.6233573217607293
169,0.0,0.0,-2.780034319343568,0.5875980855476116
170,0.0,0.0,-2.824176957220649,0.5752536993368059
171,0.0,0.0,-2.7876895678720173,0.5850116234088952
172,0.0,0.0,-2.7988446549768042,0.5787570088118353
173,0.0,0.0,-2.7839734587617073,0.5765253210329971
174,0.0,0.0,-2.8930142057037,0.6513480871912649
175,0.0,0.0,-2.691597138179144,0.6521370617330587
176,0.0,0.0,-2.6400032617357785,0.7213750364016399
177,0.0,0.0,-2.7016911942063526,0.7711396533149271
178,0.0,0.0,-2.6109488876045877,0.7936000433097387
179,0.0,0.0,-2.7616315120626878,0.7520884378409779
180,0.0,0.0,-3.0020983251456426,0.7687041984783098
181,0.0,0.0,-3.1040193788400625,0.7588533819175319
182,0.0,0.0,-3.125607412422204,0.7346715481995987
183,0.0,0.0,-3.0912545451192615,0.7592650786560909
184,0.0,0.0,-3.06848476010974,0.7748750562269546
185,0.0,0.0,-3.089713955002634,0.7702021060083537
186,0.0,0.0,-3.0014349227189956,0.754125209616799
187,0.0,0.0,-3.2081549929414024,0.6379721713151165
188,0.0,0.0,-3.125238644920245,0.6429447878970062
189,0.0,0.0,-3.0646670756758776,0.7240879961764602
190,0.0,0.0,-3.068647506024912,0.7568190506373528
191,0.0,0.0,-2.912185051467993,0.7681760923577962
192,0.0,0.0,-2.822693772625708,0.8265660119047316
193,0.0,0.0,-2.8076524572053967,0.8333098335851858
194,0.0,0.0,-2.7949258160799006,0.9043324941763009
195,0.0,0.0,-2.718056835268016,0.9372018241790361
196,0.0,0.0,-2.4824694480312437,0.9680743203987856
197,0.0,0.0,-2.7099859420231347,0.996043316864919
198,0.0,0.0,-2.7703210063096706,1.0046781042170867
199,0.0,0.0,-2.7837358313173097,0.8992127048656523
200,0.0,0.0,-3.0127931996622177,0.908247747891952
