Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,13.213478518215913,0.6920336010027922
56,0.0,0.0,12.9446783342764,0.708528001162825
57,0.0,0.0,12.947424224929568,0.5982571131327722
58,0.0,0.0,12.853585080482983,0.595160842211344
59,0.0,0.0,12.859329004057379,0.540440513873491
60,0.0,0.0,12.726033924797088,0.5007426506470449
61,0.0,0.0,12.690577138734099,0.5311055479779715
62,0.0,0.0,12.644585272194174,0.4873221640403005
63,0.0,0.0,12.484479503725808,0.3740507879920013
64,0.0,0.0,12.542316797279359,0.47960435140435975
65,0.0,0.0,12.508441683698138,0.4546619892802981
66,0.0,0.0,12.484591850879916,0.4522292523176857
67,0.0,0.0,12.44355915556647,0.3415758061272526
68,0.0,0.0,12.521160451380773,0.24273966033637537
69,0.0,0.0,12.626444917184529,0.2944049294073844
70,0.0,0.0,12.573013908993248,0.2588919663318924
71,0.0,0.0,12.641730507695204,0.2671448526912161
72,0.0,0.0,12.64514301411453,0.3083757603476774
73,0.0,0.0,12.621380043184526,0.33280904651987897
74,0.0,0.0,12.58100560209675,0.33041749125574105
75,0.0,0.0,12.667953085616757,0.3531510622194891
76,0.0,0.0,12.672905372193988,0.32877898440721925
77,0.0,0.0,12.659767898795225,0.3399999072942783
78,0.0,0.0,12.682445525829841,0.30816281595466455
79,0.0,0.0,12.675910830550672,0.3555066610385343
80,0.0,0.0,12.580179692740705,0.3277941222398144
81,0.0,0.0,12.505150290523456,0.32351528769924687
82,0.0,0.0,12.47842031609406,0.31598576682170126
83,0.0,0.0,12.410497380582754,0.3082280825911207
84,0.0,0.0,12.394791725120083,0.28729720068519354
85,0.0,0.0,12.350030240450403,0.2996254551825174
86,0.0,0.0,12.416726830856957,0.3592241038028081
87,0.0,0.0,12.321112189277319,0.306904778395808
88,0.0,0.0,12.357623392752055,0.3504055888155882
89,0.0,0.0,12.429944423028642,0.3594209091046608
90,0.0,0.0,12.393285605601488,0.31026822592533243
91,0.0,0.0,12.401299364781892,0.2704823428556862
92,0.0,0.0,12.498677909646807,0.24310064877894075
93,0.0,0.0,12.552432101337224,0.22207141964145577
94,0.0,0.0,12.61541229285921,0.22992624801794642
95,0.0,0.0,12.642413809327536,0.27305594738557487
96,0.0,0.0,12.696244170814207,0.27304047275721216
97,0.0,0.0,12.690659541357443,0.2859608830833552
98,0.0,0.0,12.730374989241785,0.3340034413904652
99,0.0,0.0,12.783103820475525,0.35072275358391886
100,0.0,0.0,12.777342312705095,0.3539489215482831
101,0.0,0.0,12.851531169103396,0.3821854880783653
102,0.0,0.0,12.7068193318949,0.38651832279450943
103,0.0,0.0,12.668906527338097,0.3121116879245302
104,0.0,0.0,12.617175093212674,0.3028625373616128
105,0.0,0.0,12.594199217775078,0.3263029905553071
106,0.0,0.0,12.525931456771664,0.3221555841362747
107,0.0,0.0,12.545406986864087,0.32120653472430627
108,0.0,0.0,12.62754371189632,0.35128031814173294
109,0.0,0.0,12.55928087333765,0.32163799760680833
110,0.0,0.0,12.54056209264844,0.30442965318282167
111,0.0,0.0,12.558741987351002,0.3175332896345196
112,0.0,0.0,12.464315130405476,0.29836528910730387
113,0.0,0.0,12.441335556702047,0.30354053321166197
114,0.0,0.0,12.43817559729172,0.33270471905196136
115,0.0,0.0,12.46827795824827,0.42986185881598027
116,0.0,0.0,12.45467548140829,0.39532278214141126
117,0.0,0.0,12.48241838141582,0.3961699838283008
118,0.0,0.0,12.517121443602328,0.4473976064974018
119,0.0,0.0,12.517330840939493,0.49236938067927066
120,0.0,0.0,12.517581525104747,0.5058432779129063
121,0.0,0.0,12.530721186777134,0.4811359966154955
122,0.0,0.0,12.547495520242776,0.4609121238891351
123,0.0,0.0,12.556393759624145,0.45359951002826226
124,0.0,0.0,12.459424673598132,0.3950446013475265
125,0.0,0.0,12.59029652416495,0.4605317968475037
126,0.0,0.0,12.701601963688889,0.5112393297767776
127,0.0,0.0,12.824507027396862,0.520936025456402
128,0.0,0.0,13.007617810844243,0.5005452567624225
129,0.0,0.0,13.048916008078768,0.48716534905882825
130,0.0,0.0,12.984531772467905,0.4901679815448949
131,0.0,0.0,13.129881723360677,0.5213562668546656
132,0.0,0.0,13.14727102017344,0.5796860297763314
133,0.0,0.0,13.351715502623833,0.5258907540295844
134,0.0,0.0,13.411996664159977,0.4833679811848693
135,0.0,0.0,13.514994976745761,0.41082423270267493
136,0.0,0.0,13.573316263513625,0.4095006062588443
137,0.0,0.0,13.667043969557685,0.42282605650669053
138,0.0,0.0,13.758653422097762,0.4525397622808567
139,0.0,0.0,13.775399848176285,0.431794768404091
140,0.0,0.0,13.698701231207787,0.47988911457435085
141,0.0,0.0,13.729887029463487,0.4100628604638361
142,0.0,0.0,13.600419133636942,0.4668131259938707
143,0.0,0.0,13.567377364696288,0.5324425748237873
144,0.0,0.0,13.549232397715523,0.5861249860752792
145,0.0,0.0,13.456338940692294,0.7443156816263706
146,0.0,0.0,13.574567095797688,0.7571258278439228
147,0.0,0.0,13.504553923643732,0.7238454793388324
148,0.0,0.0,13.771287477499381,0.816393053383592
149,0.0,0.0,13.882608780434833,0.8686735850333447
150,0.0,0.0,13.84968769366851,0.8605776896198422
151,0.0,0.0,13.82435427392611,0.9619489700254991
152,0.0,0.0,13.634476103621969,1.0249304355615678
153,0.0,0.0,13.976832629361855,1.002291524118277
154,0.0,0.0,14.005356781200486,1.006558015502771
155,0.0,0.0,14.031308110417815,0.9036775731172827
156,0.0,0.0,14.012148659386582,0.9644970955626374
157,0.0,0.0,14.058632538839628,0.938565538939081
158,0.0,0.0,14.152601203676664,1.0150702461502366
159,0.0,0.0,14.269725930803366,1.1267492528341794
160,0.0,0.0,14.093366024266608,1.0886387774978863
161,0.0,0.0,14.186808626269269,1.0626678620351993
162,0.0,0.0,13.674569963674607,1.179021858548782
163,0.0,0.0,13.728341316717215,1.1322117561871667
164,0.0,0.0,13.865686860857243,1.2393121757729244
165,0.0,0.0,13.562049621722233,1.0410605487467068
166,0.0,0.0,13.278339133860593,0.9398181393834721
167,0.0,0.0,13.43161247715163,0.8731882638583619
168,0.0,0.0,13.317745574902666,0.7963317982179913
169,0.0,0.0,13.366740821530355,0.7711398120619641
170,0.0,0.0,13.193228240013728,0.7221519082973131
171,0.0,0.0,13.139753847727865,0.7135411618006869
172,0.0,0.0,13.005441676967743,0.6564295182391261
173,0.0,0.0,12.96491442407787,0.7014950239479982
174,0.0,0.0,13.049637231789996,0.7936497094199335
175,0.0,0.0,12.951122174261341,0.7101176806333219
176,0.0,0.0,13.00555534996489,0.7899592009101802
177,0.0,0.0,12.885671034042762,0.7668778875017868
178,0.0,0.0,13.00452456664519,0.803455267808762
179,0.0,0.0,12.853472244403802,0.8405942126172335
180,0.0,0.0,12.669315834358256,0.7149974911734559
181,0.0,0.0,12.896103051619832,0.8443231081540437
182,0.0,0.0,13.009942008691642,0.8082091246338949
183,0.0,0.0,12.80219959582929,0.7159769097025728
184,0.0,0.0,12.919773457884208,0.8601993899770958
185,0.0,0.0,12.909741493028173,0.8798900521876631
186,0.0,0.0,12.893243424244837,0.8406814549310806
187,0.0,0.0,12.841504399943345,0.8769178148466752
188,0.0,0.0,12.810356997271228,0.8801740112310259
189,0.0,0.0,13.038006154622192,0.983138106701464
190,0.0,0.0,12.971552156272082,1.0281266822478818
191,0.0,0.0,12.95166162569349,1.000106801077475
192,0.0,0.0,13.019715200322144,0.9685313230316193
193,0.0,0.0,13.009123152210668,0.9211323762218576
194,0.0,0.0,13.306507091951696,0.9161541070061184
195,0.0,0.0,13.349540364134638,0.9466101440895424
196,0.0,0.0,13.23571674695616,1.0073734268703274
197,0.0,0.0,13.210285152429785,1.0260048678091285
198,0.0,0.0,13.118235189148411,1.0022508106120551
199,0.0,0.0,13.007403322686269,0.9981486795071768
200,0.0,0.0,12.668448514038335,0.9261292653656255
